2022-02-02,9.92,10.0,10.0,9.92,2100
2022-02-03,10.01,10.01,10.01,9.99,31668
2022-02-04,9.88,9.9,9.95,9.88,50200
2022-02-07,9.96,9.94,9.96,9.94,49738
2022-02-08,9.96,9.97,9.97,9.96,2405
2022-02-09,9.96,9.96,9.97,9.88,55450
2022-02-17,9.94,9.94,9.94,9.94,200
2022-02-18,9.95,9.95,9.95,9.95,250
2022-02-24,9.92,9.92,9.92,9.92,250
2022-03-01,9.95,9.95,9.95,9.95,250
2022-03-04,9.95,9.98,9.98,9.95,800
2022-03-08,9.97,9.95,9.98,9.95,501
2022-03-10,9.94,9.95,9.95,9.94,399
2022-03-17,9.93,9.91,9.93,9.91,250
2022-03-21,9.9878,9.9878,9.9878,9.9878,250
2022-03-22,10.0,9.97,10.0,9.96,146400
2022-03-23,10.1109,10.1109,10.1109,10.1109,100
2022-03-24,9.9,9.9731,9.9731,9.9,402
2022-03-25,9.83,9.94,9.94,9.83,406
2022-03-28,9.94,9.9419,9.9419,9.94,352
2022-03-29,10.02,10.03,10.03,10.0,3664
2022-03-30,10.01,10.01,10.01,10.01,600
2022-04-08,10.03,10.04,10.04,10.02,4829
2022-04-13,10.46,10.07,10.46,10.015,6005
2022-04-14,10.06,10.02,10.493,9.94,10855
2022-04-18,10.48,9.98,10.48,9.98,5347
2022-04-25,10.05,10.06,10.06,10.04,9131
2022-05-05,10.03,9.97,10.03,9.95,26525
2022-05-06,9.97,9.97,9.99,9.97,8851
2022-05-09,9.97,9.985,9.985,9.97,759
2022-05-11,9.97,9.98,9.98,9.96,10212
2022-05-12,9.95,9.95,9.95,9.95,1745
2022-05-13,9.97,9.97,9.97,9.97,17426
2022-05-23,10.03,9.97,10.04,9.97,3200
2022-05-26,9.99,9.99,9.99,9.99,100
2022-06-07,9.96,9.96,9.96,9.96,100
2022-06-09,9.95,9.982,9.982,9.95,650
2022-06-13,10.005,10.005,10.005,10.005,100
2022-06-15,10.07,10.0545,10.07,9.98,121131
2022-06-21,10.035,10.1,10.1,10.035,4710
2022-06-22,10.08,9.99,10.1,9.99,6302
2022-06-23,10.01,10.06,10.06,10.01,10800
2022-06-27,10.09,10.11,10.11,10.09,2112
2022-06-28,10.1,10.05,10.11,10.05,2880
2022-06-29,10.01,10.01,10.01,10.01,1315
2022-06-30,10.1,10.1,10.1,10.1,290
2022-07-01,10.1,10.11,10.11,10.1,871
2022-07-11,10.1,10.11,10.11,10.1,500
2022-07-12,10.0,9.99,10.11,9.99,450
2022-07-13,10.07,10.07,10.07,10.07,225
2022-07-14,10.05,10.05,10.05,10.05,304
2022-07-15,10.08,10.055,10.08,10.055,300
2022-07-18,10.07,10.08,10.08,10.07,1000
2022-07-19,10.1,10.1,10.1,10.1,1100
2022-07-20,10.1,10.11,10.11,10.1,440
2022-07-22,10.09,10.105,10.105,10.09,270
2022-07-27,10.08,10.1,10.1,10.08,550
2022-07-28,10.12,10.1003,10.12,10.1,620
2022-07-29,10.08,10.08,10.08,10.08,100
2022-08-01,10.09,10.09,10.09,10.09,100
2022-08-03,10.12,10.12,10.12,10.12,300
2022-08-04,10.115,10.115,10.115,10.115,100
2022-08-05,10.14,10.13,10.14,10.13,300
2022-08-08,10.13,10.13,10.13,10.13,188
2022-08-15,10.09,10.09,10.09,10.09,100
2022-08-16,10.13,10.13,10.13,10.13,1000
2022-08-17,10.13,10.13,10.13,10.12,1700
2022-08-23,10.095,10.095,10.095,10.095,740
2022-08-29,10.0401,10.1,10.1,10.0401,210
2022-08-31,10.0301,10.06,10.06,10.0301,200
2022-09-20,10.14,10.14,10.14,10.14,201
2022-09-22,10.09,10.09,10.09,10.09,100
2022-09-23,10.15,10.16,10.16,10.15,1347
2022-09-26,10.11,10.11,10.11,10.11,100
2022-09-27,10.14,10.14,10.14,10.14,3608
2022-10-03,10.14,10.14,10.14,10.14,101
2022-10-05,10.07,10.07,10.07,10.07,100
2022-10-24,10.06,10.06,10.06,10.06,250
2022-11-15,10.05,10.05,10.05,10.05,250
2022-11-16,10.02,10.02,10.02,10.02,300
2022-11-18,10.08,10.08,10.08,10.08,372
2022-11-23,10.0801,10.0899,10.09,10.0801,300
2022-11-28,10.09,10.1,10.1,10.09,200
2022-11-29,10.08,10.575,10.575,10.08,200
2022-11-30,10.0801,10.14,10.1599,10.0801,5152
2022-12-01,10.14,10.14,10.14,10.14,600
2022-12-02,10.1649,10.06,10.1649,10.06,400
2022-12-07,10.065,10.065,10.065,10.065,2500
2022-12-14,10.5,10.5,10.5,10.5,400
2022-12-22,10.06,10.06,10.06,10.06,200
2023-01-03,9.67,9.67,9.67,9.67,100
2023-01-04,9.69,9.69,9.69,9.69,100
2023-01-05,9.66,9.66,9.66,9.66,100
2023-01-06,9.85,10.15,10.15,9.83,400
2023-01-09,10.45,10.45,10.5,10.45,1375
2023-01-10,10.69,10.49,11.05,10.49,4470
2023-01-11,11.4,10.295,11.8,10.295,1502
2023-01-12,11.06,10.2,11.2,10.2,1200
2023-01-19,9.89,9.89,9.89,9.89,100
2023-01-23,9.92,9.92,9.92,9.92,100
2023-01-24,10.2,10.0,10.2,9.99,903
2023-01-25,9.99,10.0,10.0,9.99,2329
2023-02-03,9.43,9.43,9.43,9.43,100
2023-02-07,9.84,9.84,9.84,9.84,100
2023-02-08,10.3,9.85,10.3,9.85,200
2023-02-17,9.87,9.87,9.87,9.87,100
2023-02-21,9.77,9.77,9.77,9.77,101
2023-03-28,9.87,9.87,9.87,9.87,323
2023-04-20,10.16,10.16,10.16,10.16,1882
2023-04-25,10.16,10.16,10.16,10.16,100
2023-05-02,10.16,10.16,10.16,10.16,600
2023-05-03,10.16,10.16,10.16,10.16,600
2023-05-04,9.85,9.85,9.85,9.85,100
2023-05-12,9.89,9.89,9.89,9.89,100
2023-05-16,9.94,9.94,9.94,9.94,100
2023-05-17,9.95,9.95,9.95,9.95,100
2023-05-18,9.99,9.99,9.99,9.99,100
