2023-02-09,9.66,9.62,9.8353,9.58,1084023
2023-02-10,9.59,9.82,9.86,9.48,1135595
2023-02-13,9.77,10.16,10.21,9.6,1414891
2023-02-14,10.04,9.73,10.08,9.695,1068311
2023-02-15,9.59,9.9,9.95,9.5,1081488
2023-02-16,9.86,10.02,10.035,9.76,981190
2023-02-17,9.98,9.92,10.0,9.74,655629
2023-02-21,9.8,9.55,9.94,9.47,1126821
2023-02-22,9.6,9.47,9.73,9.46,1006647
2023-02-23,9.51,9.81,9.86,9.5,783304
2023-02-24,9.67,9.67,9.78,9.5,1518356
2023-02-27,9.8,9.8,10.085,9.755,1292158
2023-02-28,9.77,9.74,9.9,9.67,1210698
2023-03-01,9.73,10.0,10.06,9.615,1211373
2023-03-02,9.85,9.99,10.05,9.83,1625880
2023-03-03,10.08,10.0,10.08,9.91,1227316
2023-03-06,9.95,9.6,9.95,9.575,1148230
2023-03-07,9.55,9.55,9.71,9.43,1197722
2023-03-08,8.59,9.33,9.4,8.59,2966320
2023-03-09,9.3,9.14,9.48,9.11,2138975
2023-03-10,9.14,9.02,9.26,8.81,2005617
2023-03-13,8.86,8.66,9.09,8.6,1169489
2023-03-14,8.83,8.61,8.91,8.59,1078861
2023-03-15,8.49,8.29,8.53,8.105,1998617
2023-03-16,8.23,8.35,8.39,8.05,1262451
2023-03-17,8.18,8.09,8.33,8.03,4004259
2023-03-20,8.18,7.79,8.18,7.75,1077458
2023-03-21,7.93,7.94,8.14,7.93,1375918
2023-03-22,7.9,7.82,8.04,7.8025,1043718
2023-03-23,7.85,7.44,7.88,7.33,1174181
2023-03-24,7.34,7.26,7.41,7.08,1215013
2023-03-27,7.4,7.66,7.755,7.33,1292909
2023-03-28,7.63,7.84,7.98,7.57,1091746
2023-03-29,7.9,7.72,7.95,7.635,1044281
2023-03-30,7.82,7.95,8.0,7.745,943262
2023-03-31,8.03,8.04,8.14,7.83,1700387
2023-04-03,8.07,7.94,8.15,7.94,937974
2023-04-04,7.91,7.59,7.91,7.31,1864190
2023-04-05,7.59,7.49,7.7,7.46,1512892
2023-04-06,7.49,7.47,7.63,7.435,868702
2023-04-10,7.445,7.7,7.73,7.38,739064
2023-04-11,7.76,7.69,7.87,7.67,740657
2023-04-12,7.79,7.72,7.83,7.57,705051
2023-04-13,7.77,7.74,7.865,7.66,616171
2023-04-14,7.75,7.59,7.91,7.5,743311
2023-04-17,7.67,7.63,7.78,7.605,558219
2023-04-18,7.65,7.56,7.75,7.495,1021271
2023-04-19,7.49,7.84,7.86,7.49,861245
2023-04-20,7.78,8.0,8.01,7.72,1175556
2023-04-21,8.09,7.87,8.16,7.795,1011586
2023-04-24,7.79,7.76,7.975,7.725,547201
2023-04-25,7.64,7.47,7.7,7.325,972127
2023-04-26,7.5,7.6,7.61,7.45,825157
2023-04-27,7.64,7.83,7.83,7.62,612576
2023-04-28,7.82,8.07,8.1,7.805,807309
2023-05-01,8.03,8.08,8.21,8.0,922297
2023-05-02,8.03,7.86,8.03,7.61,985777
2023-05-03,7.91,7.88,8.08,7.845,598660
2023-05-04,7.85,7.73,7.92,7.6725,589293
2023-05-05,7.77,8.02,8.11,7.76,700070
2023-05-08,8.08,8.39,8.42,8.03,702744
2023-05-09,8.36,8.64,8.79,8.3,1391327
2023-05-10,10.45,9.94,10.64,9.87,2763147
2023-05-11,9.81,10.25,10.27,9.77,1457331
2023-05-12,10.245,10.24,10.455,10.17,1342529
2023-05-15,10.33,10.74,10.82,10.22,2119565
2023-05-16,10.63,10.69,10.92,10.6,1524232
2023-05-17,10.78,10.5,10.87,10.395,1281528
2023-05-18,10.47,10.79,10.83,10.46,2140346
2023-05-19,10.83,10.86,11.105,10.775,1669416
