2022-09-06,1.5,1.25,1.5,1.25,380400
2022-09-07,1.26,1.26,1.28,1.24,166703
2022-09-08,1.28,1.31,1.34,1.2314,135030
2022-09-09,1.35,1.42,1.48,1.3115,281092
2022-09-12,1.48,1.47,1.48,1.3899,127215
2022-09-13,1.52,1.49,1.52,1.42,123888
2022-09-14,1.39,1.45,1.4799,1.39,60816
2022-09-15,1.43,1.51,1.54,1.4061,72291
2022-09-16,1.46,1.48,1.56,1.432,163053
2022-09-19,1.49,1.45,1.56,1.43,57929
2022-09-20,1.45,1.4,1.45,1.39,31510
2022-09-21,1.4,1.41,1.5,1.4,59734
2022-09-22,1.45,1.35,1.46,1.33,101448
2022-09-23,1.34,1.33,1.37,1.21,152159
2022-09-26,1.3,1.31,1.33,1.27,40895
2022-09-27,1.28,1.23,1.33,1.2,81641
2022-09-28,1.25,1.19,1.3,1.19,167506
2022-09-29,1.61,1.55,1.8,1.47,54725510
2022-09-30,1.53,1.57,1.64,1.47,1808236
2022-10-03,1.59,1.61,1.63,1.43,1543602
2022-10-04,1.54,1.75,1.85,1.54,2299929
2022-10-05,1.73,1.8,2.08,1.73,3614414
2022-10-06,1.7,1.49,1.7,1.47,777001
2022-10-07,1.43,1.48,1.62,1.3701,407626
2022-10-10,1.42,1.4,1.4547,1.2284,684006
2022-10-11,1.33,1.28,1.3455,1.25,180575
2022-10-12,1.27,1.35,1.39,1.24,202661
2022-10-13,1.34,1.35,1.38,1.26,134157
2022-10-14,1.33,1.3,1.3684,1.29,82492
2022-10-17,1.29,1.27,1.3498,1.25,93978
2022-10-18,1.3,1.3,1.32,1.25,134931
2022-10-19,1.28,1.18,1.2998,1.17,205517
2022-10-20,1.16,1.17,1.2,1.15,91529
2022-10-21,1.15,1.23,1.26,1.11,74335
2022-10-24,1.2,1.13,1.23,1.12,82676
2022-10-25,1.12,1.15,1.1894,1.12,138591
2022-10-26,1.21,1.16,1.21,1.14,123547
2022-10-27,1.2,1.4,1.539,1.17,896779
2022-10-28,1.35,1.32,1.39,1.31,209899
2022-10-31,1.3,1.35,1.36,1.28,98447
2022-11-01,1.39,1.26,1.39,1.26,120698
2022-11-02,1.23,1.17,1.2401,1.14,127564
2022-11-03,1.17,1.19,1.245,1.17,83739
2022-11-04,1.17,1.11,1.24,1.1,153078
2022-11-07,1.17,1.1,1.17,1.09,84151
2022-11-08,1.15,1.08,1.15,1.05,117415
2022-11-09,1.09,1.01,1.09,1.01,113378
2022-11-10,0.949899,1.03,1.07,0.91,261085
2022-11-11,1.02,1.09,1.09,1.01,34005
2022-11-14,1.1,1.09,1.12,1.05,64657
2022-11-15,1.09,1.05,1.1,1.03,86114
2022-11-16,1.03,0.99,1.08,0.9834,247640
2022-11-17,0.98,0.9969,1.02,0.950001,66837
2022-11-18,1.04,0.9789,1.04,0.97,29908
2022-11-21,0.9999,1.0,1.0,0.98,57512
2022-11-22,1.0,0.9801,1.005,0.96,129855
2022-11-23,1.0,0.9827,1.0,0.97,30627
2022-11-25,1.01,0.9807,1.01,0.96,21300
2022-11-28,0.9827,0.9992,1.01,0.98,39316
2022-11-29,0.98,1.0,1.03,0.97,92407
2022-11-30,0.9901,0.97,0.9901,0.96,61470
2022-12-01,0.95,0.88,0.968799,0.85,143594
2022-12-02,0.87,0.9536,0.9699,0.87,46821
2022-12-05,0.94,0.98,0.98,0.92,62108
2022-12-06,0.98,0.9525,0.98,0.9203,26426
2022-12-07,0.9252,0.9,0.9748,0.9,21845
2022-12-08,0.88,0.9299,0.94,0.87,57628
2022-12-09,1.0,0.96,1.0,0.9343,41232
2022-12-12,0.93,0.9,1.02,0.9,148458
2022-12-13,0.93,0.9199,0.97,0.8901,74443
2022-12-14,0.9799,0.9299,0.9799,0.9014,56173
2022-12-15,0.9589,0.8589,0.9589,0.82,90204
2022-12-16,0.85,0.82,0.85,0.8,61725
2022-12-19,0.78,0.7941,0.839899,0.7501,123060
2022-12-20,0.78,0.7476,0.7999,0.72,61365
2022-12-21,0.77,0.7599,0.779999,0.7,119577
2022-12-22,0.76,0.7399,0.76,0.710001,34630
2022-12-23,0.75,0.733,0.7594,0.71,81369
2022-12-27,0.75,0.711251,0.757153,0.7,48500
2022-12-28,0.6901,0.6464,0.71,0.63,178729
2022-12-29,0.63,0.6328,0.6698,0.6,163702
2022-12-30,0.6,0.6737,0.6784,0.58,199063
2023-01-03,0.7156,0.7302,0.774899,0.695701,68507
2023-01-04,0.75,0.7643,0.78,0.6743,58602
2023-01-05,0.8359,0.7598,0.8359,0.7406,27417
2023-01-06,0.74,0.76,0.7899,0.730001,37296
2023-01-09,0.77,0.76,0.78,0.700599,65037
2023-01-10,0.7799,0.779899,0.78,0.75,68406
2023-01-11,0.78,0.8461,0.85,0.76,78235
2023-01-12,3.63,3.05,3.85,2.65,112679456
2023-01-13,2.59,2.39,2.81,2.23,10814432
2023-01-17,2.05,1.86,2.09,1.75,4249813
2023-01-18,1.91,1.93,2.07,1.89,2143939
2023-01-19,1.91,1.87,1.98,1.79,795909
2023-01-20,1.8,1.95,2.03,1.8,1439394
2023-01-23,1.9,1.93,1.99,1.86,848480
2023-01-24,1.92,2.05,2.25,1.8807,2900632
2023-01-25,2.0,2.36,2.4242,1.88,5310456
2023-01-26,2.32,2.27,2.48,2.17,3399813
2023-01-27,2.28,2.42,2.89,2.15,7409887
2023-01-30,3.02,3.98,4.14,2.5501,60434107
2023-01-31,3.31,3.27,4.45,3.17,25729746
2023-02-01,3.36,3.43,3.65,3.03,6833414
2023-02-02,3.58,3.6,3.97,3.32,5391431
2023-02-03,3.53,5.19,5.9,3.43,55029842
2023-02-06,5.7784,6.11,6.77,5.33,34829425
2023-02-07,6.015,4.92,6.13,4.86,12409771
2023-02-08,5.285,5.44,5.79,5.02,16041890
2023-02-09,5.54,4.83,5.69,4.53,8624555
2023-02-10,4.72,4.82,5.17,4.6,6423314
2023-02-13,4.97,3.92,5.03,3.81,8214530
2023-02-14,3.81,4.14,4.4,3.69,9340596
2023-02-15,4.1,4.24,4.42,3.82,7930846
2023-02-16,4.16,3.98,4.49,3.86,6994889
2023-02-17,3.95,3.91,4.09,3.7501,3960631
2023-02-21,3.83,3.48,4.0,3.45,2743903
2023-02-22,3.39,3.43,3.65,3.3399,2237217
2023-02-23,3.66,3.42,3.8379,3.4,3740459
2023-02-24,3.38,3.15,3.41,3.15,1728212
2023-02-27,3.2,3.14,3.24,2.86,2996312
2023-02-28,2.97,2.94,3.2,2.93,1687787
2023-03-01,2.93,2.61,2.96,2.53,2110182
2023-03-02,2.5,2.84,3.06,2.45,4753813
2023-03-03,3.1,3.18,3.48,2.97,15851226
2023-03-06,3.22,3.18,3.79,3.13,12319921
2023-03-07,3.19,3.02,3.4,2.94,6706614
2023-03-08,2.93,2.55,2.98,2.5,6609309
2023-03-09,2.62,2.2,2.63,2.16,5684775
2023-03-10,2.16,2.17,2.3,2.0,3617777
2023-03-13,2.12,2.28,2.3801,2.0,5763271
2023-03-14,2.07,1.87,2.13,1.8,5644610
2023-03-15,1.72,1.78,1.83,1.61,3263954
2023-03-16,1.76,1.64,1.8,1.64,2759436
2023-03-17,1.78,1.77,1.93,1.7,5968707
2023-03-20,1.8,1.51,1.82,1.51,2767977
2023-03-21,1.58,1.87,2.18,1.5701,16962902
2023-03-22,1.86,1.84,2.13,1.74,10246855
2023-03-23,1.91,1.93,2.06,1.79,8430302
2023-03-24,1.96,1.88,2.09,1.83,6109211
2023-03-27,1.93,1.96,2.0482,1.85,4400104
2023-03-28,2.0,1.88,2.02,1.85,2374511
2023-03-29,1.91,2.02,2.0594,1.87,4941781
2023-03-30,2.03,1.98,2.15,1.92,6436350
2023-03-31,2.0,2.44,2.5299,1.97,30196852
2023-04-03,2.5,3.13,3.18,2.32,38496165
2023-04-04,3.05,2.68,3.09,2.4201,21414633
2023-04-05,2.47,2.2,2.58,2.02,12782713
2023-04-06,2.17,2.51,2.7,2.1,22597551
2023-04-10,2.52,2.81,2.85,2.3,13306936
2023-04-11,2.94,2.8,3.33,2.8,16998649
2023-04-12,3.02,3.08,3.1,2.68,16198869
2023-04-13,2.79,2.79,3.02,2.75,9292951
2023-04-14,3.02,3.21,3.55,2.9,25903890
2023-04-17,3.17,3.57,3.72,3.12,19138201
2023-04-18,3.64,3.41,3.74,3.3115,11857930
2023-04-19,3.25,3.12,3.35,2.995,8867824
2023-04-20,3.1,2.91,3.415,2.85,10011768
2023-04-21,3.05,2.81,3.11,2.75,5466719
2023-04-24,2.75,2.51,2.7899,2.36,7117636
2023-04-25,2.55,2.42,2.66,2.4,4261893
2023-04-26,2.56,2.87,3.04,2.5,10268027
2023-04-27,3.0,2.82,3.08,2.8,6250603
2023-04-28,2.81,2.9,3.02,2.7,5156115
2023-05-01,2.88,2.94,3.08,2.74,5276043
2023-05-02,2.95,2.59,2.99,2.55,5047163
2023-05-03,2.58,2.6,2.72,2.52,3207344
2023-05-04,2.63,2.53,2.64,2.39,4201255
