2017-10-13,290.0,278.3,301.248,275.7,4045
2017-10-16,282.3,279.3,283.0,275.608,5064
2017-10-17,278.7,272.8,279.816,271.1,2318
2017-10-18,272.8,253.7,272.8,251.7,4014
2017-10-19,250.8,251.6,254.9,246.7,4899
2017-10-20,253.3,253.0,259.8,250.004,3885
2017-10-23,249.8,229.2,250.0,229.0,5585
2017-10-24,232.9,232.9,244.9,230.0,6898
2017-10-25,233.0,234.0,242.399,232.9,3508
2017-10-26,234.1,237.6,240.0,232.0,1614
2017-10-27,242.5,224.7,242.5,223.1,3691
2017-10-30,224.9,239.4,245.6,224.9,5433
2017-10-31,243.5,204.8,243.5,204.8,4927
2017-11-01,208.4,231.5,240.6,208.4,6722
2017-11-02,232.3,218.1,232.3,211.8,4065
2017-11-03,214.5,222.0,227.6,209.0,4247
2017-11-06,222.0,217.9,222.5,213.2,2310
2017-11-07,218.3,206.2,224.5,203.1,2879
2017-11-08,205.0,212.7,214.9,205.0,2187
2017-11-09,213.5,218.1,220.0,207.4,2135
2017-11-10,213.7,212.3,221.49,210.2,3250
2017-11-13,212.5,211.6,212.5,203.6,2311
2017-11-14,202.6,191.8,207.1,190.71,7589
2017-11-15,193.4,179.4,196.466,176.6,5351
2017-11-16,179.4,188.6,197.592,179.4,4080
2017-11-17,187.0,183.4,191.75,182.098,4100
2017-11-20,183.8,187.5,188.6,181.45,2706
2017-11-21,189.3,187.2,194.999,184.5,2548
2017-11-22,189.7,194.6,194.9,187.0,2513
2017-11-24,200.0,199.0,202.4,195.9,1598
2017-11-27,200.5,197.5,205.2,195.3,4550
2017-11-28,194.3,198.0,203.5,190.1,5575
2017-11-29,196.9,198.3,201.7,191.6,5318
2017-11-30,200.3,191.4,200.3,188.7,4400
2017-12-01,190.0,187.3,191.1,183.8,2888
2017-12-04,185.8,171.3,198.79,170.15,9318
2017-12-05,171.8,179.0,180.5,171.1,4237
2017-12-06,181.3,189.7,190.5,176.11,2389
2017-12-07,191.7,198.5,199.9,189.4,4188
2017-12-08,200.0,205.0,208.9,195.0,5735
2017-12-11,208.2,227.5,232.1,206.5,14710
2017-12-12,229.0,239.4,242.4,225.05,10712
2017-12-13,239.4,239.4,249.6,233.2,17950
2017-12-14,243.1,239.8,245.696,231.901,13393
2017-12-15,239.1,226.5,245.149,223.5,57716
2017-12-18,229.5,227.1,237.65,215.3,9231
2017-12-19,228.5,211.2,229.0,208.9,5165
2017-12-20,213.0,239.4,243.9,213.0,8278
2017-12-21,240.9,239.2,243.9,234.516,4331
2017-12-22,240.4,229.6,240.4,224.25,3029
2017-12-26,229.9,229.1,230.5,225.2,2916
2017-12-27,230.0,228.4,232.4,225.0,4193
2017-12-28,230.0,227.1,230.0,222.8,3249
2017-12-29,230.0,220.3,230.0,216.0,3062
2018-01-02,224.0,234.5,234.5,224.0,5046
2018-01-03,240.0,240.4,250.0,235.6,4101
2018-01-04,239.9,252.5,254.1,239.9,3520
2018-01-05,255.3,261.8,265.9,250.8,11222
2018-01-08,262.6,230.9,272.3,225.901,12638
2018-01-09,230.7,233.7,246.95,230.7,4022
2018-01-10,231.9,226.1,235.5,221.0,6748
2018-01-11,225.9,231.2,239.6,220.6,2968
2018-01-12,231.2,233.9,239.99,225.3,3323
2018-01-16,239.3,220.0,249.1,219.0,7097
2018-01-17,219.0,231.1,233.45,219.0,7390
2018-01-18,230.7,230.0,235.6,226.05,3352
2018-01-19,231.7,230.7,233.3,228.5,11487
2018-01-22,231.0,241.6,242.7,228.075,10734
2018-01-23,246.9,258.0,262.0,240.6,12599
2018-01-24,260.0,264.2,265.9,255.1,3906
2018-01-25,266.0,260.0,266.0,255.251,4018
2018-01-26,259.4,245.1,259.4,244.2,3073
2018-01-29,245.0,248.8,250.25,238.043,2072
2018-01-30,248.2,257.5,262.2,238.819,2941
2018-01-31,259.8,260.5,265.0,255.2,5373
2018-02-01,259.5,230.1,261.6,230.0,5357
2018-02-02,230.0,227.1,230.9,220.6,2584
2018-02-05,223.2,211.1,229.41,210.47,3707
2018-02-06,209.9,206.7,213.2,201.0,5569
2018-02-07,205.2,224.3,224.4,205.2,2954
2018-02-08,223.1,215.0,223.1,209.754,2661
2018-02-09,217.2,213.2,217.5,200.0,5116
2018-02-12,213.5,200.2,213.5,198.3,2924
2018-02-13,200.1,205.3,209.5,198.8,2673
2018-02-14,202.9,222.2,228.1,199.45,2927
2018-02-15,225.0,219.5,230.09,214.75,2903
2018-02-16,216.1,222.1,230.455,212.9,2080
2018-02-20,220.5,198.1,220.5,197.7,5898
2018-02-21,198.1,188.9,198.2,188.3,6571
2018-02-22,190.0,194.8,198.999,184.1,4648
2018-02-23,197.2,195.2,199.314,189.162,5898
2018-02-26,194.6,193.6,197.585,186.9,4590
2018-02-27,193.5,188.2,196.0,187.1,2365
2018-02-28,187.0,183.7,192.1,180.5,4914
2018-03-01,185.4,178.7,187.6,176.3,12313
2018-03-02,174.6,187.9,189.7,173.0,7218
2018-03-05,187.9,193.2,201.1,180.0,5130
2018-03-06,195.5,188.4,195.5,184.036,5006
2018-03-07,186.6,185.2,189.7,183.3,4642
2018-03-08,180.5,180.9,186.1,176.9,7282
2018-03-09,187.2,193.5,195.0,178.597,9428
2018-03-12,190.0,191.0,194.6,185.6,4957
2018-03-13,192.016,188.2,195.0,180.3,6627
2018-03-14,184.3,189.9,193.0,181.1,5293
2018-03-15,191.8,183.4,191.8,181.9,7609
2018-03-16,184.6,187.7,189.9,180.0,33720
2018-03-19,183.8,181.4,186.4,176.8,4255
2018-03-20,180.4,174.6,187.626,173.948,6770
2018-03-21,175.4,175.4,178.5,174.9,4696
2018-03-22,175.3,170.2,178.615,170.0,3297
2018-03-23,170.0,153.5,172.4,153.3,7006
2018-03-26,155.0,152.1,162.951,148.7,7698
2018-03-27,155.0,138.7,155.0,135.2,5342
2018-03-28,138.2,138.5,140.0,135.4,10197
2018-03-29,139.9,131.2,142.1,131.1,5962
2018-04-02,131.5,133.7,139.5,130.9,6238
2018-04-03,137.2,145.0,148.7,135.6,6894
2018-04-04,142.1,154.2,157.1,142.1,8631
2018-04-05,156.9,160.2,166.5,156.0,10199
2018-04-06,158.5,147.9,163.974,142.8,3890
2018-04-09,149.5,150.5,153.05,140.3,6270
2018-04-10,152.1,140.7,165.9,140.1,7129
2018-04-11,140.4,136.3,151.117,132.701,9850
2018-04-12,136.4,142.2,148.6,136.4,3089
2018-04-13,143.0,154.5,159.2,135.9,8093
2018-04-16,155.8,143.8,155.8,143.0,4572
2018-04-17,170.0,173.8,175.107,163.3,24773
2018-04-18,175.0,169.5,179.0,169.05,20450
2018-04-19,170.5,169.7,179.0,169.1,6881
2018-04-20,168.8,169.3,177.137,161.8,7236
2018-04-23,171.0,163.2,176.079,161.5,8025
2018-04-24,164.0,158.7,173.3,156.5,5854
2018-04-25,158.3,159.8,160.9,156.5,5553
2018-04-26,160.8,164.0,167.19,160.5,4234
2018-04-27,162.8,172.0,172.0,162.8,7755
2018-04-30,172.0,168.1,179.0,167.0,6639
2018-05-01,167.8,163.7,177.6,159.0,7608
2018-05-02,163.8,162.8,167.0,160.2,3701
2018-05-03,162.3,157.8,167.1,155.9,5716
2018-05-04,157.8,156.6,162.405,155.3,3024
2018-05-07,157.2,160.9,164.7,156.5,3113
2018-05-08,161.4,155.6,165.299,151.2,5986
2018-05-09,156.0,160.9,162.8,156.0,6868
2018-05-10,160.1,170.9,173.9,159.0,8043
2018-05-11,171.3,164.0,173.2,162.5,3788
2018-05-14,164.9,170.9,174.0,164.9,6434
2018-05-15,169.9,167.7,172.0,165.1,3302
2018-05-16,160.0,157.7,163.4,154.75,13365
2018-05-17,157.5,152.2,159.5,150.0,21028
2018-05-18,151.1,165.0,169.9,150.2,118081
2018-05-21,167.6,166.4,176.6,162.8,19162
2018-05-22,168.1,170.1,177.6,163.3,16311
2018-05-23,170.0,171.0,174.5,166.6,13718
2018-05-24,170.4,169.7,170.635,165.4,11236
2018-05-25,169.7,170.9,184.9,168.0,16948
2018-05-29,170.7,171.3,174.1,162.601,23681
2018-05-30,171.5,187.5,192.4,171.5,23290
2018-05-31,186.4,188.7,191.8,184.0,9252
2018-06-01,188.8,188.7,193.0,182.2,14163
2018-06-04,188.3,180.0,189.644,179.201,12199
2018-06-05,180.0,178.5,182.0,174.4,7448
2018-06-06,178.5,182.6,187.5,175.2,4384
2018-06-07,183.5,179.4,183.5,177.4,8565
2018-06-08,179.9,189.6,191.7,175.0,9462
2018-06-11,189.9,191.2,193.7,184.2,8778
2018-06-12,192.0,191.5,198.4,187.6,11711
2018-06-13,192.1,191.5,192.4,188.6,5865
2018-06-14,191.7,194.9,195.25,188.1,7084
2018-06-15,195.0,200.2,203.3,185.1,32097
2018-06-18,198.2,207.8,212.4,190.5,11769
2018-06-19,204.3,207.0,207.5,200.2,18782
2018-06-20,207.0,214.6,223.2,201.6,14129
2018-06-21,213.4,206.2,215.3,205.0,8664
2018-06-22,205.4,203.8,207.99,201.364,15486
2018-06-25,203.7,201.5,210.9,200.0,11554
2018-06-26,202.7,198.8,204.5,189.9,12756
2018-06-27,197.8,193.7,199.2,190.9,19544
2018-06-28,193.7,189.3,198.95,187.5,7224
2018-06-29,191.2,186.7,200.5,186.1,15353
2018-07-02,186.0,185.4,189.799,180.1,4317
2018-07-03,185.5,183.9,187.255,181.3,2238
2018-07-05,186.0,180.9,186.2,177.4,3767
2018-07-06,180.7,180.3,182.5,177.4,6739
2018-07-09,180.7,184.6,188.9,177.5,16326
2018-07-10,184.6,181.0,184.6,177.3,9224
2018-07-11,180.1,175.2,181.5,175.0,20623
2018-07-12,176.5,177.1,181.5,174.0,3812
2018-07-13,177.0,177.1,179.9,174.1,4478
2018-07-16,177.1,174.1,177.2,170.1,5912
2018-07-17,174.2,177.5,178.35,174.1,4296
2018-07-18,177.4,176.7,178.8,173.574,3930
2018-07-19,176.0,182.6,184.1,176.0,5114
2018-07-20,179.4,177.3,180.7,173.4,6939
2018-07-23,176.9,178.9,179.2,171.21,2702
2018-07-24,180.7,177.7,182.2,176.1,3982
2018-07-25,174.5,171.4,177.1,162.8,16428
2018-07-26,171.8,171.3,178.5,169.7,3221
2018-07-27,171.0,168.0,171.4,165.4,5258
2018-07-30,167.2,166.6,170.4,166.0,4897
2018-07-31,167.8,175.6,176.3,167.8,6334
2018-08-01,175.5,175.5,177.8,171.702,7456
2018-08-02,174.1,173.0,176.0,168.0,7927
2018-08-03,173.3,177.2,181.5,173.0,6932
2018-08-06,175.4,182.6,184.4,173.7,5089
2018-08-07,182.5,176.6,184.545,171.7,6076
2018-08-08,179.8,176.2,179.8,172.5,3546
2018-08-09,176.3,174.6,181.9,172.5,7279
2018-08-10,174.0,175.1,179.2,173.3,6294
2018-08-13,175.6,172.0,180.0,170.0,7659
2018-08-14,172.9,176.0,179.2,172.6,3736
2018-08-15,175.1,173.7,177.7,172.6,4298
2018-08-16,173.8,173.8,174.0,172.0,4871
2018-08-17,173.4,176.7,177.6,171.71,6596
2018-08-20,176.7,171.0,176.7,170.0,5256
2018-08-21,171.7,176.1,177.595,170.0,2958
2018-08-22,173.7,171.5,175.2,169.0,22066
2018-08-23,170.6,173.2,174.8,169.0,3314
2018-08-24,173.0,173.2,177.4,171.5,4562
2018-08-27,173.9,174.3,175.0,171.0,4575
2018-08-28,174.3,172.5,178.2,172.0,5577
2018-08-29,172.0,170.9,174.8,170.0,3198
2018-08-30,168.4,170.4,171.432,168.4,5312
2018-08-31,170.1,169.3,170.5,168.9,4330
2018-09-04,170.0,171.8,172.0,169.0,4834
2018-09-05,171.8,180.4,184.1,167.5,12222
2018-09-06,177.9,173.7,181.306,172.0,7614
2018-09-07,171.7,164.1,174.25,157.5,14616
2018-09-10,166.2,160.3,166.8,157.9,8467
2018-09-11,160.3,159.8,161.5,158.1,3044
2018-09-12,159.8,159.7,160.6,158.1,3841
2018-09-13,160.8,160.5,163.5,158.3,3082
2018-09-14,160.9,163.6,168.3,158.9,2904
2018-09-17,162.8,158.9,165.3,158.2,2874
2018-09-18,159.6,160.0,161.9,158.3,6522
2018-09-19,159.7,159.5,161.9,157.5,6708
2018-09-20,159.2,166.6,167.2,158.3,6551
2018-09-21,166.9,164.8,172.2,164.5,12601
2018-09-24,164.5,169.1,172.0,162.825,5427
2018-09-25,169.9,157.5,169.9,153.9,11883
2018-09-26,159.2,156.4,159.2,151.7,4266
2018-09-27,156.9,151.9,164.2,150.0,6172
2018-09-28,152.3,152.7,159.8,150.4,2267
2018-10-01,155.4,148.3,155.9,145.4,5756
2018-10-02,147.6,149.4,150.9,146.0,9034
2018-10-03,150.1,149.9,154.7,148.0,5511
2018-10-04,149.6,147.1,151.5,142.9,8257
2018-10-05,146.9,145.2,147.9,140.8,3848
2018-10-08,145.0,142.4,149.025,140.8,4169
2018-10-09,141.1,146.5,148.9,135.9,5397
2018-10-10,146.5,135.4,146.5,134.4,7007
2018-10-11,135.0,132.9,145.0,130.0,5291
2018-10-12,135.0,138.0,144.8,133.0,4609
2018-10-15,138.5,129.3,138.5,126.53,7808
2018-10-16,131.1,139.8,140.0,130.8,5578
2018-10-17,140.0,135.7,142.0,134.5,7195
2018-10-18,134.7,127.6,135.2,125.2,7050
2018-10-19,128.3,124.2,130.8,123.8,2347
2018-10-22,125.0,124.6,129.5,120.076,2477
2018-10-23,121.7,125.0,125.75,121.1,2136
2018-10-24,124.7,115.6,127.4,114.2,7066
2018-10-25,115.9,120.4,125.45,115.9,8095
2018-10-26,120.0,122.0,123.788,116.101,5224
2018-10-29,123.6,119.4,124.15,115.6,4594
2018-10-30,119.1,119.0,123.9,116.6,3167
2018-10-31,120.0,120.4,124.0,119.0,16364
2018-11-01,122.3,122.6,125.0,121.3,13986
2018-11-02,126.5,126.3,129.3,122.4,5569
2018-11-05,126.7,123.0,127.1,122.7,5504
2018-11-06,127.85,122.4,127.85,120.7,2408
2018-11-07,122.7,122.4,124.3,121.9,4231
2018-11-08,122.0,126.9,130.0,121.3,8236
2018-11-09,126.8,121.2,127.2,117.75,4553
2018-11-12,122.5,114.5,122.8,112.5,5584
2018-11-13,116.7,118.6,124.5,113.8,5303
2018-11-14,120.0,120.1,124.5,118.9,13576
2018-11-15,119.0,116.8,120.0,112.5,10330
2018-11-16,116.6,119.8,123.185,116.6,19924
2018-11-19,123.0,121.0,124.9,118.5,9700
2018-11-20,120.9,117.5,124.0,113.3,6348
2018-11-21,119.1,119.9,123.199,115.3,5351
2018-11-23,120.4,118.7,121.9,118.2,1688
2018-11-26,119.3,116.6,123.7,114.8,6077
2018-11-27,116.1,113.3,117.5,111.5,5816
2018-11-28,113.4,114.7,117.5,111.5,3934
2018-11-29,115.0,116.1,118.4,114.4,4350
2018-11-30,115.4,115.2,119.35,113.2,9072
2018-12-03,117.1,114.4,120.0,111.2,4825
2018-12-04,114.8,110.7,118.3,110.7,3611
2018-12-06,110.0,109.9,110.6,106.8,7354
2018-12-07,109.3,103.7,109.5,102.1,5110
2018-12-10,104.3,99.7,106.682,96.7,8565
2018-12-11,99.5,97.0,103.0,95.5,6105
2018-12-12,97.5,94.8,105.95,94.0,6553
2018-12-13,94.7,94.5,98.6,91.2,21278
2018-12-14,93.2,98.8,100.0,92.501,21640
2018-12-17,104.6,122.3,122.95,96.9,34734
2018-12-18,125.1,124.1,132.2,118.9,21115
2018-12-19,122.1,112.7,127.0,111.3,17709
2018-12-20,111.6,110.3,113.6,104.901,14640
2018-12-21,109.3,94.5,122.099,88.3,64219
2018-12-24,91.5,95.4,107.0,91.5,6771
2018-12-26,96.0,99.8,100.4,95.887,5519
2018-12-27,99.6,93.3,99.6,92.1,3806
2018-12-28,93.0,95.9,97.0,91.723,4120
2018-12-31,97.0,103.6,104.9,95.7,6346
2019-01-02,102.7,103.9,106.7,100.7,4066
2019-01-03,105.1,103.8,107.6,98.6,9443
2019-01-04,104.5,115.1,122.1,104.5,8180
2019-01-07,116.3,113.4,119.5,109.7,4935
2019-01-08,115.0,116.0,118.8,113.8,3734
2019-01-09,118.6,115.6,118.6,112.601,2965
2019-01-10,114.9,122.7,125.1,114.8,9839
2019-01-11,122.0,122.7,129.1,120.0,4975
2019-01-14,121.6,114.9,122.8,113.1,3820
2019-01-15,116.36,112.7,118.9,108.0,4776
2019-01-16,112.8,117.2,118.3,112.8,3910
2019-01-17,116.4,116.2,121.9,114.3,3817
2019-01-18,116.3,116.6,119.0,110.9,3295
2019-01-22,116.7,112.3,117.7,106.396,9989
2019-01-23,112.8,114.9,118.95,109.75,6900
2019-01-24,115.0,115.7,118.5,109.3,2540
2019-01-25,117.0,120.8,122.5,115.8,5108
2019-01-28,120.5,119.7,121.05,117.8,4931
2019-01-29,120.2,123.1,125.89,120.0,3317
2019-01-30,123.9,128.5,129.8,121.9,5668
2019-01-31,130.0,132.7,134.19,126.7,5060
2019-02-01,130.0,132.5,133.0,127.6,3520
2019-02-04,132.9,132.6,136.159,131.7,7295
2019-02-05,132.8,133.4,135.1,130.2,5761
2019-02-06,132.7,132.7,133.9,128.1,4958
2019-02-07,131.3,132.0,135.0,130.45,4922
2019-02-08,131.9,130.1,131.9,121.5,6536
2019-02-11,131.5,131.1,136.9,128.2,5799
2019-02-12,131.0,131.8,134.2,129.0,6180
2019-02-13,132.2,131.1,134.679,130.252,3960
2019-02-14,131.0,127.3,131.2,122.0,6418
2019-02-15,128.0,134.2,135.5,127.7,3974
2019-02-19,134.8,135.9,137.0,134.0,2133
2019-02-20,139.6,142.6,145.7,139.5,4769
2019-02-21,142.9,148.5,150.0,142.9,3410
2019-02-22,149.4,154.6,157.2,146.5,4173
2019-02-25,156.2,155.4,160.0,152.6,7112
2019-02-26,157.1,159.3,159.9,153.0,2371
2019-02-27,158.6,159.1,161.5,156.9,6029
2019-02-28,159.1,160.3,163.428,157.0,6422
2019-03-01,164.3,166.0,166.9,158.2,5402
2019-03-04,167.4,166.1,167.5,162.0,4147
2019-03-05,167.2,158.9,167.2,158.6,10289
2019-03-06,164.2,158.0,164.694,156.1,4600
2019-03-07,159.0,162.3,162.8,155.7,3600
2019-03-08,162.2,168.0,171.1,158.6,7670
2019-03-11,170.0,176.9,178.7,167.2,10630
2019-03-12,172.6,170.0,172.6,161.0,18479
2019-03-13,167.5,167.9,173.4,156.0,11434
2019-03-14,168.5,164.7,169.3,157.9,9962
2019-03-15,164.9,170.1,171.3,161.9,13331
2019-03-18,170.5,175.3,176.5,166.9,14513
2019-03-19,176.1,179.1,180.0,170.2,13711
2019-03-20,180.0,189.7,192.95,175.9,12400
2019-03-21,190.0,186.1,192.85,184.0,6980
2019-03-22,185.1,172.3,189.4,171.45,10860
2019-03-25,171.8,179.0,179.5,171.04,3593
2019-03-26,185.0,172.3,186.4,167.2,11052
2019-03-27,170.6,156.6,172.25,151.7,13899
2019-03-28,157.4,162.0,164.2,157.4,2473
2019-03-29,163.7,175.9,177.2,160.7,10294
2019-04-01,176.7,169.8,176.7,168.8,6340
2019-04-02,170.4,169.7,171.9,165.3,2527
2019-04-03,171.8,171.9,177.2,166.4,6621
2019-04-04,174.7,166.0,177.5,165.9,5670
2019-04-05,166.5,164.1,173.5,159.2,6433
2019-04-08,164.0,167.8,169.0,157.674,6295
2019-04-09,169.6,165.4,170.9,165.2,2820
2019-04-10,165.4,167.0,171.1,164.5,6734
2019-04-11,167.6,164.9,168.0,163.5,1836
2019-04-12,166.5,168.1,173.6,165.9,7703
2019-04-15,170.7,163.0,170.8,162.7,5153
2019-04-16,163.2,163.6,169.973,163.2,5920
2019-04-17,166.3,169.8,171.0,163.251,7278
2019-04-18,169.8,167.9,171.5,167.3,2260
2019-04-22,169.0,174.0,174.999,167.8,5392
2019-04-23,177.5,173.3,179.0,167.9,6208
2019-04-24,174.0,170.9,174.0,167.8,3226
2019-04-25,170.4,167.9,171.3,164.8,2492
2019-04-26,168.3,166.4,168.7,164.0,1212
2019-04-29,166.0,164.7,166.35,160.175,2393
2019-04-30,165.1,159.5,165.1,158.25,4581
2019-05-01,159.7,153.8,160.0,152.0,3107
2019-05-02,153.7,155.1,155.7,149.5,3474
2019-05-03,156.2,157.0,161.875,155.1,11232
2019-05-06,145.5,155.9,158.446,145.5,7597
2019-05-07,154.7,152.8,158.3,152.411,5983
2019-05-08,145.0,157.3,162.5,145.0,8856
2019-05-09,156.4,159.8,164.5,153.5,6529
2019-05-10,159.8,159.8,164.8,157.7,4106
2019-05-13,158.0,152.8,158.0,151.7,2538
2019-05-14,153.6,153.7,160.0,153.6,6717
2019-05-15,152.3,153.0,155.3,150.0,3207
2019-05-16,153.5,149.5,157.2,148.75,4517
2019-05-17,147.8,146.2,152.35,145.5,2496
2019-05-20,145.5,147.2,148.7,145.2,4940
2019-05-21,148.4,150.0,152.6,148.4,4982
2019-05-22,150.0,149.0,153.5,148.0,2535
2019-05-23,148.5,147.8,151.1,146.0,3189
2019-05-24,151.3,146.2,155.5,145.4,2609
2019-05-28,146.1,146.8,149.5,146.0,11641
2019-05-29,145.3,135.2,147.2,132.7,5725
2019-05-30,135.3,133.6,138.44,132.9,4123
2019-05-31,131.7,127.0,131.7,126.1,5815
2019-06-03,126.8,124.3,129.299,122.3,4212
2019-06-04,124.1,135.8,135.85,122.7,7541
2019-06-05,136.4,134.0,140.0,131.2,4311
2019-06-06,132.2,130.1,134.1,128.8,3105
2019-06-07,130.5,132.5,136.2,129.2,6115
2019-06-10,131.5,131.9,133.5,128.7,5852
2019-06-11,132.5,126.2,133.0,125.2,4512
2019-06-12,127.4,125.7,129.7,124.6,4198
2019-06-13,127.0,130.0,130.9,126.149,7014
2019-06-14,129.9,129.0,133.05,127.05,4848
2019-06-17,129.9,129.8,130.7,128.8,3822
2019-06-18,133.3,132.5,144.299,127.55,7508
2019-06-19,132.8,135.8,137.3,129.2,5532
2019-06-20,138.5,131.9,139.3,128.5,3748
2019-06-21,131.3,129.1,132.55,128.0,4104
2019-06-24,130.6,124.9,130.75,122.827,4617
2019-06-25,125.0,125.8,127.0,120.3,7163
2019-06-26,126.0,122.4,128.8,122.2,5042
2019-06-27,123.3,129.0,129.5,122.8,10042
2019-06-28,129.7,124.8,133.1,124.0,49849
2019-07-01,127.2,128.2,129.7,125.2,5252
2019-07-02,129.2,112.1,129.2,108.7,11092
2019-07-03,113.4,108.7,115.2,106.5,6510
2019-07-05,108.7,108.4,110.0,105.4,5030
2019-07-08,107.5,106.7,111.5,105.1,10842
2019-07-09,106.6,110.9,112.5,106.6,9116
2019-07-10,112.4,109.3,114.774,109.1,6538
2019-07-11,109.5,104.2,110.0,101.1,6264
2019-07-12,106.2,104.5,106.5,103.5,3942
2019-07-15,104.6,102.0,106.431,101.6,3223
2019-07-16,102.5,102.0,105.585,101.6,6995
2019-07-17,102.1,99.8,103.45,99.6,6031
2019-07-18,100.0,101.3,101.8,98.1,4448
2019-07-19,102.2,102.5,103.6,100.5,6168
2019-07-22,103.9,98.6,104.125,97.5,4386
2019-07-23,98.6,93.0,100.3,92.7,5042
2019-07-24,92.0,92.7,94.6,85.6,16146
2019-07-25,92.7,91.2,97.0,90.7,6746
2019-07-26,92.5,95.8,97.0,92.5,4924
2019-07-29,96.4,93.4,101.899,91.1,6473
2019-07-30,92.8,95.0,97.2,92.1,4325
2019-07-31,95.2,92.9,97.7,92.5,6463
2019-08-01,92.9,90.3,94.4,90.1,4327
2019-08-02,90.6,85.1,91.159,82.5,6434
2019-08-05,84.4,77.1,85.2,76.1,7674
2019-08-06,77.3,68.3,79.0,67.1,20245
2019-08-07,67.2,64.0,67.55,60.7,24246
2019-08-08,64.5,77.5,79.3,62.805,21387
2019-08-09,77.5,72.9,77.9,70.1,12139
2019-08-12,72.1,70.5,73.7,70.0,7071
2019-08-13,70.0,71.3,73.8,69.4,7552
2019-08-14,70.0,68.0,70.0,64.8,9046
2019-08-15,68.0,62.6,68.0,62.3,5581
2019-08-16,63.0,68.0,70.1,63.0,5240
2019-08-19,69.1,70.2,71.4,68.2,4501
2019-08-20,70.0,69.0,71.8,68.0,3291
2019-08-21,70.2,68.0,70.75,67.45,6274
2019-08-22,68.0,69.1,70.0,66.3,4521
2019-08-23,69.1,63.3,70.4,62.7,5040
2019-08-26,64.1,63.7,64.8,62.8,4655
2019-08-27,63.3,59.9,66.1,58.5,11997
2019-08-28,59.9,63.5,64.0,59.9,6701
2019-08-29,64.4,63.8,66.6,62.6,5637
2019-08-30,64.3,61.9,67.096,61.7,2915
2019-09-03,61.6,57.5,61.6,55.6,11080
2019-09-04,58.3,57.9,59.0,56.4,4163
2019-09-05,58.8,59.7,59.7,57.5,3733
2019-09-06,59.9,59.3,60.5,57.65,3313
2019-09-09,59.7,66.0,67.1,59.7,7709
