2018-05-14,5.02,5.0,5.03,4.83,31222
2018-05-15,4.9043,5.0,5.0,4.7501,14647
2018-05-16,5.031,5.01,5.19,4.92,65322
2018-05-17,5.005,4.96,5.01,4.71,46444
2018-05-18,4.82,4.98,4.99,4.75,45238
2018-05-21,5.03,5.04,5.3,5.03,78488
2018-05-22,5.0752,5.01,5.18,4.86,68009
2018-05-23,5.1,5.08,5.1,4.91,9852
2018-05-24,5.02,5.0201,5.08,4.8455,19479
2018-05-25,4.84,5.01,5.05,4.84,14927
2018-05-29,5.04,5.16,5.17,4.99,37518
2018-05-30,5.17,5.23,5.29,5.138,31306
2018-05-31,5.21,5.26,5.29,5.16,20856
2018-06-01,5.25,5.17,5.32,5.06,39319
2018-06-04,5.0552,5.12,5.12,4.925,13492
2018-06-05,5.08,5.11,5.12,4.96,19311
2018-06-06,5.0,4.99,5.04,4.8255,37646
2018-06-07,4.97,4.86,4.99,4.7828,36618
2018-06-08,4.77,4.76,4.88,4.6528,106424
2018-06-11,4.73,5.07,5.1,4.73,35713
2018-06-12,5.1,5.0,5.28,4.92,23050
2018-06-13,5.01,5.0,5.11,4.955,18733
2018-06-14,5.05,4.96,5.13,4.87,20586
2018-06-15,4.9348,5.18,5.23,4.9348,75456
2018-06-18,5.14,5.23,5.25,5.1205,8162
2018-06-19,5.0,5.14,5.229,4.99,6952
2018-06-20,4.8451,5.27,5.28,4.8451,34932
2018-06-21,5.1721,5.14,5.2652,5.08,13888
2018-06-22,5.12,5.22,5.49,5.1013,58448
2018-06-25,5.22,5.5,5.6,5.22,95163
2018-06-26,5.95,5.37,5.98,5.3,74165
2018-06-27,5.46,5.16,5.46,5.1128,14381
2018-06-28,5.7,5.2,5.8,5.12,48628
2018-06-29,5.2337,5.29,5.31,5.2337,11294
2018-07-02,5.26,5.35,5.36,5.16,4578
2018-07-03,5.36,5.48,5.58,5.325,23912
2018-07-05,5.52,5.04,5.53,5.04,13083
2018-07-06,5.05,4.97,5.1938,4.9101,29117
2018-07-09,4.85,4.73,4.86,4.6208,21222
2018-07-10,4.9,4.76,4.9,4.76,2104
2018-07-11,4.7,4.74,4.78,4.5,11244
2018-07-12,4.7,4.76,4.9745,4.6304,74247
2018-07-13,4.65,5.13,5.13,4.64,86935
2018-07-16,4.651,5.11,5.14,4.651,69419
2018-07-17,5.2,5.07,5.2,4.52,76882
2018-07-18,5.11,5.14,5.16,5.04,71691
2018-07-19,5.169,4.97,5.19,4.87,43330
2018-07-20,4.85,4.6649,4.95,4.6649,18150
2018-07-23,4.72,4.91,4.91,4.67,7633
2018-07-24,4.99,4.7,4.99,4.5105,49195
2018-07-25,4.66,4.665,4.81,4.54,4246
2018-07-26,4.63,4.35,4.72,4.26,30412
2018-07-27,4.39,4.64,4.68,4.1,94838
2018-07-30,4.7,3.75,4.7,3.71,234917
2018-07-31,3.781,3.86,3.98,3.781,112943
2018-08-01,4.0,3.7965,4.02,3.6,43597
2018-08-02,3.9399,3.755,3.9399,3.6,9337
2018-08-03,3.75,3.67,3.75,3.61,6496
2018-08-06,3.6772,3.29,3.8825,3.13,43606
2018-08-07,3.22,3.551,3.66,3.22,37731
2018-08-08,3.6426,3.8,3.8,3.6239,6796
2018-08-09,3.87,3.95,3.96,3.6712,3965
2018-08-10,3.84,3.9,3.96,3.84,3900
2018-08-13,3.88,3.77,4.03,3.77,26770
2018-08-14,3.55,3.81,3.81,3.51,10375
2018-08-15,3.51,3.49,3.6878,3.16,22551
2018-08-16,3.5001,3.56,3.66,3.5,1175
2018-08-17,3.5,3.55,3.59,3.3391,2864
2018-08-20,3.344,3.73,3.73,3.2856,6382
2018-08-21,3.3,3.63,3.68,3.3,1402
2018-08-22,3.5793,3.5127,3.61,3.5127,2056
2018-08-23,3.43,3.43,3.55,3.39,5917
2018-08-24,3.33,3.61,3.62,3.3299,22394
2018-08-27,3.53,3.6,3.704,3.53,4684
2018-08-28,3.68,3.66,3.745,3.61,2110
2018-08-29,3.7,3.77,3.77,3.61,635
2018-08-30,3.65,3.5,3.65,3.44,24397
2018-08-31,3.46,3.5,3.64,3.3,7289
2018-09-04,3.41,3.4,3.9999,3.35,18541
2018-09-05,3.34,3.39,3.4,3.31,5288
2018-09-06,3.4,3.4,3.45,3.36,5604
2018-09-07,3.3754,3.82,3.82,3.37,7515
2018-09-10,3.825,3.85,3.9,3.6,22688
2018-09-11,3.66,3.94,3.95,3.66,21005
2018-09-12,3.93,4.03,4.03,3.735,18894
2018-09-13,3.9041,4.09,4.12,3.9041,18651
2018-09-14,4.19,4.4,4.5,4.175,21821
2018-09-17,4.3,4.66,4.73,4.3,20883
2018-09-18,4.77,4.4,4.945,4.34,28224
2018-09-19,4.41,4.56,4.83,4.41,22086
2018-09-20,4.61,4.44,4.69,4.29,28545
2018-09-21,4.3,3.91,4.64,3.91,77182
2018-09-24,3.77,3.63,4.05,3.63,7751
2018-09-25,3.52,3.5,3.65,3.4501,10281
2018-09-26,3.71,3.67,3.71,3.52,6032
2018-09-27,3.58,3.28,3.835,3.19,39350
2018-09-28,3.35,3.46,3.5,3.35,9424
2018-10-01,3.41,3.36,3.51,3.36,4404
2018-10-02,3.6,3.65,3.75,3.6,55002
2018-10-03,3.6683,3.41,3.71,3.33,10631
2018-10-04,3.42,3.32,3.56,3.29,2218
2018-10-05,3.33,3.21,3.35,3.2,18845
2018-10-08,3.33,3.2,3.33,3.18,9011
2018-10-09,3.16,2.9,3.16,2.88,6968
2018-10-10,2.95,2.66,2.95,2.66,17012
2018-10-11,2.66,2.66,2.72,2.54,14605
2018-10-12,2.75,2.63,2.76,2.63,7358
2018-10-15,2.71,2.62,2.71,2.59,23027
2018-10-16,2.45,2.76,2.76,2.42,2703
2018-10-17,2.63,2.57,2.97,2.5,34467
2018-10-18,2.75,2.45,2.75,2.32,30438
2018-10-19,2.5399,2.31,2.54,2.3,8442
2018-10-22,2.27,2.25,2.4485,2.25,3024
2018-10-23,2.27,2.38,2.38,2.23,11893
2018-10-24,2.44,2.18,2.66,2.1101,42042
2018-10-25,2.3417,2.3,2.56,2.3,4492
2018-10-26,2.3,2.23,2.32,2.23,602
2018-10-29,2.3001,2.22,2.3473,2.16,5466
2018-10-30,2.22,2.3,2.35,2.22,8056
2018-10-31,2.3,2.49,2.49,2.22,572
2018-11-01,2.54,2.41,2.5499,2.41,9605
2018-11-02,2.67,2.725,2.81,2.6078,25977
2018-11-05,2.73,2.72,2.82,2.72,2149
2018-11-06,2.546,2.75,2.75,2.546,382
2018-11-07,2.62,2.75,2.7957,2.58,3730
2018-11-08,NaN,2.75,NaN,NaN,136
2018-11-09,2.64,3.01,3.77,2.505,116223
2018-11-12,2.81,2.9,3.2344,2.8,16598
2018-11-13,2.87,2.9,3.01,2.73,9663
2018-11-14,3.22,2.97,3.22,2.77,6667
2018-11-15,3.29,2.6,3.3049,2.56,33637
2018-11-16,2.58,2.58,2.58,2.58,318
2018-11-19,2.81,2.44,2.81,2.42,2159
2018-11-20,2.46,2.46,2.46,2.46,151
2018-11-21,2.53,2.33,2.71,2.33,25845
2018-11-23,2.43,2.43,2.43,2.43,300
2018-11-26,2.55,2.44,2.55,2.3216,2114
2018-11-27,2.5,2.43,2.5,2.4,1900
2018-11-28,2.39,2.38,2.75,2.31,23759
2018-11-29,2.37,2.56,2.66,2.35,2898
2018-11-30,2.55,2.66,2.73,2.55,1327
2018-12-03,2.87,2.44,2.87,2.44,1504
2018-12-04,2.38,2.21,2.39,2.15,10201
2018-12-06,2.19,2.15,2.21,2.14,3661
2018-12-07,2.13,2.02,2.25,1.93,94089
2018-12-10,2.1,1.86,2.2071,1.86,3837
2018-12-11,1.89,1.883,1.89,1.78,13506
2018-12-12,1.9,2.06,2.06,1.9,22408
2018-12-13,2.06,1.89,2.1,1.78,37169
2018-12-14,1.87,1.666,1.87,1.48,71238
2018-12-17,1.56,1.345,1.64,1.18,60495
2018-12-18,1.32,1.315,1.44,1.21,70759
2018-12-19,1.34,1.35,1.6,1.27,24050
2018-12-20,1.38,1.21,1.51,1.15,12056
2018-12-21,1.23,1.5,1.71,1.21,37939
2018-12-24,1.5,1.25,1.5,1.25,1737
2018-12-26,1.26,1.35,1.46,1.26,261187
2018-12-27,1.35,1.27,1.36,1.27,381482
2018-12-28,1.29,1.35,1.51,1.29,927871
2018-12-31,1.4577,1.3,1.4577,1.0754,28795
2019-01-02,1.26,1.31,1.38,1.26,658017
2019-01-03,1.31,1.3375,1.3634,1.1,572208
2019-01-04,1.3935,1.4,1.44,1.32,21807
2019-01-07,1.4,1.4,1.4,1.36,9719
2019-01-08,1.43,1.6,1.87,1.37,79469
2019-01-09,1.64,1.52,1.64,1.41,11623
2019-01-10,1.52,1.52,1.6,1.501,4827
2019-01-11,1.52,1.5769,1.59,1.501,1914
2019-01-14,1.5,1.54,1.6,1.5,10785
2019-01-15,1.54,1.65,1.7,1.51,47731
2019-01-16,1.7,1.63,1.75,1.53,13773
2019-01-17,1.689,1.8173,1.83,1.6382,12044
2019-01-18,1.82,1.85,1.9399,1.7487,10224
2019-01-22,1.87,2.015,2.2,1.85,37298
2019-01-23,2.05,2.43,2.55,1.9101,155505
2019-01-24,2.55,2.125,2.55,2.08,69212
2019-01-25,2.08,2.11,2.51,2.08,35291
2019-01-28,2.08,1.97,2.16,1.9089,7132
2019-01-29,1.89,1.9,1.935,1.71,14190
2019-01-30,1.9,1.83,1.9,1.74,3881
2019-01-31,1.86,1.77,1.91,1.72,4879
2019-02-01,1.92,1.82,1.92,1.74,2390
2019-02-04,1.8,1.87,1.92,1.7702,6735
2019-02-05,1.94,1.86,1.94,1.77,9189
2019-02-06,1.747,1.79,1.87,1.747,3719
2019-02-07,1.7601,1.81,1.88,1.75,4279
2019-02-08,1.7588,1.77,1.93,1.72,3085
2019-02-11,1.75,1.6181,1.75,1.61,10706
2019-02-12,1.73,1.73,1.73,1.69,2548
2019-02-13,1.83,1.83,1.83,1.83,1999
2019-02-14,1.76,1.84,1.84,1.76,2324
2019-02-15,1.9,1.9,1.9,1.9,210
2019-02-19,1.81,1.84,1.884,1.81,2390
2019-02-20,NaN,1.84,NaN,NaN,20
2019-02-21,1.85,1.9,1.94,1.84,1560
2019-02-22,1.92,1.96,2.1199,1.92,9338
2019-02-25,1.93,1.99,2.0,1.91,4452
2019-02-26,1.94,1.98,2.1721,1.93,4138
2019-02-27,1.79,1.76,1.88,1.76,3314
2019-02-28,1.6,1.84,1.8603,1.6,2173
2019-03-01,1.89,1.8499,1.89,1.52,2492
2019-03-04,1.7999,1.9,1.9,1.75,10150
2019-03-05,1.87,1.9,1.9,1.7501,6581
2019-03-06,1.9095,1.85,1.91,1.81,4180
2019-03-08,1.86,1.77,1.87,1.77,1541
2019-03-11,1.77,1.78,1.78,1.77,814
2019-03-12,1.75,1.85,1.85,1.75,1256
2019-03-13,1.85,1.85,1.85,1.8473,928
2019-03-14,1.84,1.61,1.84,1.55,4807
2019-03-15,1.8219,1.64,1.8219,1.61,55810
2019-03-18,1.6784,1.68,1.7,1.58,8861
2019-03-19,1.57,1.61,1.68,1.57,2242
2019-03-20,1.68,1.67,1.68,1.56,5474
2019-03-21,1.61,1.73,1.73,1.57,12669
2019-03-22,1.65,1.63,1.71,1.61,3223
2019-03-25,1.6254,1.6537,1.6589,1.6101,5287
2019-03-26,1.78,1.6,1.78,1.6,1545
2019-03-27,1.7525,1.68,1.7593,1.68,1951
2019-03-28,1.69,1.69,1.69,1.69,1188
2019-03-29,1.6901,1.69,1.7,1.69,1947
2019-04-01,1.77,1.78,1.78,1.705,1440
2019-04-02,1.7569,1.82,1.84,1.7569,10080
2019-04-03,1.75,1.78,2.04,1.6962,67164
2019-04-04,1.88,1.77,1.96,1.7,28462
2019-04-05,1.76,1.76,1.76,1.76,118
2019-04-08,1.77,1.72,1.77,1.7173,6504
2019-04-09,1.66,1.7,1.76,1.65,6893
2019-04-10,1.71,1.69,1.72,1.69,3226
2019-04-11,1.72,1.72,1.73,1.72,458
2019-04-12,1.67,1.68,1.76,1.67,8814
2019-04-15,1.7617,1.75,1.77,1.66,13460
2019-04-16,1.65,1.73,1.79,1.57,3428
2019-04-17,1.7,1.7493,1.78,1.7,6592
2019-04-18,1.78,1.75,1.8176,1.73,8456
2019-04-22,1.8392,1.9899,1.99,1.77,17976
2019-04-23,1.99,2.1574,2.18,1.98,11467
2019-04-24,2.16,2.06,2.25,2.06,7551
2019-04-25,1.98,1.98,2.0921,1.9301,8122
2019-04-26,1.98,1.97,2.07,1.9399,9800
2019-04-29,1.825,1.85,2.0,1.7868,14727
2019-04-30,2.0,1.82,2.0,1.795,29236
2019-05-01,1.8778,1.991,1.991,1.8778,567
2019-05-02,1.99,1.97,1.99,1.76,1905
2019-05-03,1.8,1.8,1.8,1.8,347
2019-05-06,1.78,1.85,1.85,1.75,15588
2019-05-07,1.84,1.77,1.86,1.77,5198
2019-05-08,1.78,1.8601,1.9,1.768,110771
2019-05-09,1.86,1.88,1.95,1.86,2003
2019-05-10,1.95,2.0,2.05,1.95,8437
2019-05-13,1.98,1.75,2.0,1.75,10387
2019-05-14,2.0,1.832,2.0,1.832,1874
2019-05-15,1.8091,1.76,1.8927,1.65,33250
2019-05-16,1.7875,1.7854,1.7889,1.7854,552
2019-05-20,1.74,1.75,1.75,1.74,214
2019-05-21,1.64,1.75,1.75,1.61,6100
2019-05-22,1.74,1.745,1.79,1.74,875
2019-05-23,1.74,1.74,1.74,1.74,100
2019-05-28,1.6113,1.6113,1.6113,1.6113,100
2019-05-29,1.4573,1.61,1.61,1.4573,2200
2019-05-30,1.47,1.64,1.64,1.47,4571
2019-05-31,1.62,1.69,1.69,1.62,1609
2019-06-04,1.69,1.69,1.69,1.69,1000
2019-06-05,1.69,1.69,1.69,1.67,600
2019-06-06,1.69,1.69,1.69,1.69,200
2019-06-07,1.5,1.5073,1.62,1.48,15243
2019-06-10,1.51,1.4801,1.51,1.48,6412
2019-06-11,1.4775,1.49,1.51,1.4773,2950
2019-06-12,1.4525,1.45,1.4525,1.45,2365
2019-06-13,1.45,1.41,1.45,1.4,2844
2019-06-14,1.21,1.22,1.45,1.21,2361
2019-06-17,1.2,1.15,1.23,1.1256,7100
2019-06-18,1.12,1.0563,1.1257,0.95,9608
2019-06-19,1.11,1.1,1.11,1.08,1864
2019-06-20,1.08,1.11,1.14,1.08,2221
2019-06-21,1.08,1.01,1.15,0.99,7328
2019-06-24,1.04,1.04,1.04,1.04,170
2019-06-25,1.03,1.03,1.0364,1.03,3601
2019-06-26,1.03,1.03,1.07,1.03,564
2019-06-27,1.0,1.0099,1.0099,1.0,2669
2019-06-28,1.0,1.05,1.05,1.0,9251
2019-07-01,1.05,1.16,1.25,1.05,9362
2019-07-02,1.25,1.38,1.4934,1.25,25398
2019-07-03,1.5,1.63,1.6346,1.5,32742
2019-07-05,1.64,1.8,1.8664,1.64,34833
2019-07-08,1.81,1.5,1.81,1.36,9973
2019-07-09,1.45,1.35,1.45,1.2301,28185
2019-07-10,1.271,1.4,1.4,1.27,1990
2019-07-11,1.36,1.4588,1.4796,1.27,4118
2019-07-12,1.35,1.3899,1.4599,1.3201,7611
2019-07-15,1.42,1.28,1.42,1.28,1169
2019-07-16,1.27,1.39,1.44,1.27,1457
2019-07-17,1.4171,1.3499,1.43,1.3499,6268
2019-07-18,1.27,1.25,1.32,1.1219,9557
2019-07-19,1.3014,1.3014,1.3014,1.3014,207
2019-07-22,1.2736,1.28,1.28,1.2736,200
2019-07-23,NaN,1.28,NaN,NaN,2
2019-07-24,1.1658,1.21,1.211,1.16,8595
2019-07-25,1.15,1.29,1.29,1.12,15751
2019-07-26,1.2207,1.03,1.2207,1.02,20390
2019-07-29,1.05,1.09,1.1,1.05,57648
2019-07-30,1.15,1.11,1.28,1.1,11092
2019-07-31,1.16,1.1596,1.17,1.12,4811
2019-08-01,1.17,1.18,1.18,1.17,12017
2019-08-02,1.17,1.18,1.18,1.1,1802
2019-08-05,1.1579,1.18,1.18,1.1128,2187
2019-08-06,1.1,1.0722,1.1038,1.07,6575
2019-08-07,1.02,1.0,1.045,1.0,8032
2019-08-08,1.0619,1.05,1.0619,1.02,1342
2019-08-09,1.01,0.95,1.04,0.95,9333
2019-08-12,0.96,1.0,1.0,0.96,2894
2019-08-13,0.95,0.95,1.04,0.95,2050
2019-08-14,0.95,0.9716,0.9716,0.884,10543
2019-08-15,0.923,0.8798,0.923,0.8741,3249
2019-08-16,0.916,0.95,1.095,0.916,9047
2019-08-19,1.13,1.15,1.15,0.995,2677
2019-08-20,1.13,1.1,1.1385,1.1,3362
2019-08-21,0.9246,1.0951,1.1,0.9246,1150
2019-08-22,1.0201,1.0201,1.0201,1.0201,450
2019-08-26,1.0,1.0,1.0,1.0,1003
2019-08-27,1.15,1.01,1.15,1.01,2857
2019-08-28,0.9648,0.9648,0.9648,0.9648,180
2019-08-29,0.9548,0.9548,0.9548,0.9548,711
2019-08-30,0.95,0.95,0.95,0.95,500
2019-09-04,1.1028,1.1284,1.13,1.1028,1245
2019-09-05,1.15,1.0815,1.15,1.005,3529
2019-09-06,1.0301,1.03,1.0301,1.02,1120
2019-09-09,1.0897,1.06,1.0897,1.0,3742
2019-09-10,1.0754,1.08,1.08,1.01,3286
2019-09-11,1.11,1.09,1.11,1.02,7177
2019-09-12,1.03,1.01,1.0592,1.01,2831
2019-09-13,1.0,0.9778,1.01,0.9778,437
2019-09-16,0.9648,0.97,0.98,0.9648,4100
2019-09-17,0.9893,0.9893,0.9893,0.9893,111
2019-09-18,0.96,1.0381,1.06,0.88,12713
2019-09-19,1.09,1.0956,1.11,1.09,4174
2019-09-20,1.055,1.09,1.09,1.02,2134
2019-09-23,NaN,1.09,NaN,NaN,225
2019-09-24,1.1,1.1,1.1,1.0152,1745
2019-09-26,1.04,1.09,1.09,1.04,442
2019-09-27,1.11,1.11,1.11,1.05,3405
2019-09-30,1.12,1.13,1.13,1.12,512
2019-10-01,1.06,1.0744,1.0744,1.06,651
2019-10-02,1.08,1.08,1.08,1.08,356
2019-10-03,1.13,1.13,1.13,1.13,429
2019-10-04,1.13,1.13,1.13,1.1273,450
2019-10-07,1.0613,1.11,1.11,1.0613,621
2019-10-08,1.13,1.2,1.2,1.12,2066
2019-10-09,1.1,1.1,1.1,1.1,116
2019-10-10,1.05,1.05,1.05,1.05,530
2019-10-11,1.0658,1.07,1.07,1.0658,980
2019-10-14,NaN,1.07,NaN,NaN,37
2019-10-15,1.06,1.02,1.06,1.0,25461
2019-10-16,1.05,1.14,1.15,1.05,4756
2019-10-17,1.11,1.1035,1.11,1.06,1225
2019-10-18,1.05,1.06,1.1,1.05,919
2019-10-21,1.01,1.0,1.01,0.99,3900
2019-10-22,1.05,0.9,1.05,0.9,616
2019-10-23,NaN,0.9,NaN,NaN,3
2019-10-24,NaN,0.9,NaN,NaN,1
2019-10-28,NaN,0.9,NaN,NaN,19
2019-10-29,NaN,0.9,NaN,NaN,20
2019-10-30,0.911,0.913,0.9156,0.911,1276
2019-10-31,NaN,0.913,NaN,NaN,49
2019-11-01,1.14,0.951,1.14,0.951,1724
2019-11-04,0.951,0.951,0.951,0.951,1340
2019-11-05,1.13,1.13,1.13,1.13,12734
2019-11-06,NaN,1.13,NaN,NaN,102
2019-11-07,1.088,0.98,1.088,0.98,2053
2019-11-08,0.975919,0.96,0.975919,0.96,616
2019-11-11,NaN,0.96,NaN,NaN,15
2019-11-12,0.9499,0.9499,0.9499,0.9499,108
2019-11-13,0.8342,0.892059,0.897853,0.8342,931
2019-11-14,NaN,0.892059,NaN,NaN,49
2019-11-18,NaN,0.892059,NaN,NaN,20
2019-11-19,0.8501,0.8501,0.8501,0.8501,1324
2019-11-20,NaN,0.8501,NaN,NaN,4
2019-11-22,NaN,0.8501,NaN,NaN,50
2019-11-25,0.86,0.8501,0.86,0.8501,500
2019-11-27,0.877424,0.9699,1.09,0.877424,23874
2019-11-29,NaN,0.9699,NaN,NaN,3
2019-12-02,1.0583,1.0583,1.0583,1.0583,335
2019-12-03,1.0,0.91,1.0084,0.88,4919
2019-12-04,0.92,0.92,0.93,0.92,1257
2019-12-05,0.93,0.9,0.93,0.9,2253
2019-12-06,NaN,0.9,NaN,NaN,30
2019-12-09,NaN,0.9,NaN,NaN,5
2019-12-10,1.07,0.9235,1.07,0.9,5458
2019-12-11,0.91,0.973,1.0,0.9,2215
2019-12-12,0.95,1.02,1.02,0.95,4516
2019-12-13,NaN,1.02,NaN,NaN,148
2019-12-16,0.9,0.9,0.9,0.9,227
2019-12-17,0.9172,0.92,0.92,0.901,4047
2019-12-18,1.05,1.01,1.05,0.95,10477
2019-12-19,1.01,0.9548,1.01,0.9548,601
2019-12-20,0.9527,0.9596,0.9596,0.9527,3483
2019-12-23,NaN,0.9596,NaN,NaN,38
2019-12-24,NaN,0.9596,NaN,NaN,121
2019-12-26,0.99,0.9947,1.04,0.99,7738
2019-12-27,1.03,0.9173,1.03,0.88,18157
2019-12-30,NaN,0.9173,NaN,NaN,86
2019-12-31,0.8779,0.8779,0.8779,0.8779,328
2020-01-02,NaN,0.8779,NaN,NaN,107
2020-01-03,NaN,0.8779,NaN,NaN,85
2020-01-06,0.87,0.8208,1.0,0.79,14453
2020-01-07,0.8213,0.8213,0.8213,0.8213,1036
2020-01-08,1.03,1.0,1.03,0.82,1768
2020-01-09,1.0,0.9701,1.0,0.8801,1921
2020-01-10,0.9,0.94,0.94,0.87,15423
2020-01-13,0.9347,1.095,1.3325,0.88,202282
2020-01-14,1.1,0.96,1.1,0.95,17671
2020-01-15,0.99,1.0762,1.13,0.99,25060
2020-01-16,1.093,0.985,1.11,0.96125,11323
2020-01-17,0.985,1.0401,1.0401,0.985,9189
2020-01-21,1.0,1.0001,1.0319,1.0,1697
2020-01-22,0.96,0.95,1.05,0.95,4312
2020-01-23,0.95,0.84,0.9504,0.55,33924
