2021-09-21,9.82,9.85,9.85,9.8,64040
2021-09-22,NaN,9.85,NaN,NaN,25
2021-09-24,9.805,9.84,9.84,9.805,2806
2021-09-27,9.85,9.85,9.85,9.85,12746
2021-09-28,9.82,9.82,9.82,9.82,500
2021-09-29,9.85,9.85,9.85,9.79,242525
2021-09-30,9.85,9.85,9.85,9.85,5029
2021-10-01,9.85,9.85,9.85,9.84,32021
2021-10-04,9.83,9.84,9.85,9.83,19844
2021-10-05,9.82,9.85,9.89,9.82,151998
2021-10-06,9.85,9.85,9.85,9.85,15304
2021-10-07,9.89,9.88,9.97,9.87,97123
2021-10-14,NaN,9.88,NaN,NaN,1
2021-10-18,9.8989,9.8989,9.8989,9.8989,1000
2021-10-20,9.85,9.98,9.98,9.83,700
2021-10-25,9.88,9.85,9.905,9.82,3400
2021-10-27,9.85,9.92,9.92,9.85,55132
2021-10-28,9.87,9.85,9.88,9.84,91296
2021-10-29,9.86,9.86,9.86,9.86,4491
2021-11-01,9.85,9.85,9.85,9.84,31026
2021-11-08,10.0,10.0,10.0,10.0,500
2021-11-11,9.9,9.9,9.9,9.89,202784
2021-11-12,9.885,9.89,9.9,9.87,2600
2021-11-16,NaN,9.89,NaN,NaN,3
2021-11-17,9.85,9.85,9.92,9.85,12319
2021-11-18,9.885,9.9,9.91,9.885,1066
2021-11-19,9.91,9.92,9.945,9.91,1659
2021-11-22,NaN,9.92,NaN,NaN,55
2021-12-03,9.86,9.86,9.86,9.86,690
2021-12-07,NaN,9.86,NaN,NaN,25
2021-12-08,9.91,9.9,9.92,9.9,1100
2021-12-10,NaN,9.9,NaN,NaN,1
2021-12-21,9.813,9.813,9.813,9.813,1000
2021-12-22,9.84,9.82,9.855,9.8,17600
2021-12-28,NaN,9.82,NaN,NaN,1
2021-12-29,NaN,9.82,NaN,NaN,10
2021-12-30,NaN,9.82,NaN,NaN,51
2022-01-05,9.82,9.82,9.82,9.82,608
2022-01-06,NaN,9.82,NaN,NaN,9
2022-01-11,9.86,9.8736,9.8736,9.82,1600
2022-01-14,NaN,9.8736,NaN,NaN,1
2022-01-25,9.82,9.8,9.82,9.8,940
2022-02-01,9.83,10.0,10.0,9.83,52079
2022-02-02,9.85,9.9,9.9,9.75,3850
2022-02-08,9.98,10.0,10.01,9.97,13050
2022-02-14,10.0,10.0,10.0,10.0,100
2022-02-15,9.9,9.9,9.9,9.9,804
2022-03-16,9.797,9.735,9.797,9.735,400
2022-03-17,9.8595,9.8595,9.8595,9.8595,500
2022-03-21,9.76,9.76,9.76,9.76,900
2022-03-30,9.8,9.74,9.8,9.74,300100
2022-04-05,9.875,9.875,9.875,9.875,750
2022-04-07,9.85,9.85,9.85,9.85,1000
2022-04-27,9.905,9.8417,9.905,9.79,3000
2022-05-02,9.78,9.78,9.78,9.78,250
2022-05-09,10.03,9.82,10.03,9.82,5488
2022-05-10,9.85,9.8201,9.95,9.8,15595
2022-05-11,9.82,9.99,10.0,9.82,1795
2022-05-12,9.82,9.968,9.99,9.8,2529
2022-05-13,9.8,9.82,9.835,9.8,844
2022-05-16,9.82,9.85,9.85,9.82,200
2022-05-17,9.82,9.82,9.82,9.82,500
2022-05-18,9.99,10.0,10.0,9.9,2333
2022-05-19,9.98,9.99,9.99,9.98,300
2022-05-20,9.769,9.8,9.8,9.769,1630
2022-05-23,9.76,9.76,9.77,9.75,2660
2022-05-24,9.6701,9.7,9.7,9.6701,800
2022-05-27,9.73,9.7277,9.7302,9.7277,5471
2022-05-31,9.8,9.84,9.84,9.8,3800
2022-06-02,9.75,9.75,9.78,9.75,3788
2022-06-03,9.98,9.99,9.99,9.98,442
2022-06-09,9.73,9.73,9.73,9.73,102
2022-06-10,9.75,9.75,9.75,9.75,1750
2022-06-14,9.7,9.72,9.73,9.7,117951
2022-06-16,9.71,9.71,9.71,9.71,101
2022-06-21,9.45,9.7,9.7,9.45,230
2022-06-27,9.7,9.85,9.85,9.7,1081
2022-06-28,9.73,9.7001,9.74,9.7001,4231
2022-06-30,9.7,9.71,9.71,9.65,49283
2022-07-01,9.67,9.71,9.71,9.67,240
2022-07-06,9.75,9.71,9.75,9.71,1590
2022-07-07,9.71,9.71,9.71,9.71,402
2022-07-11,9.72,9.72,9.72,9.71,2104
2022-07-12,9.73,9.74,9.75,9.7,31694
2022-07-13,9.7,9.71,9.73,9.7,1065
2022-07-14,9.73,9.73,9.73,9.73,2380
2022-07-15,9.75,9.73,9.75,9.73,1856
2022-07-18,9.75,9.74,9.75,9.73,33629
2022-07-19,9.74,9.73,9.75,9.73,11419
2022-07-20,9.7,9.74,9.834,9.6999,95763
2022-07-21,9.855,9.73,9.855,9.73,3000
2022-07-26,9.77,9.74,9.85,9.74,8800
2022-07-27,9.69,9.76,9.76,9.69,5630
2022-07-28,9.76,9.76,9.76,9.76,100
2022-08-01,9.71,9.76,9.76,9.71,200
2022-08-03,9.76,9.76,9.77,9.72,4706
2022-08-05,9.75,9.75,9.75,9.75,2150
2022-08-08,9.75,9.75,9.75,9.75,101
2022-08-15,9.75,9.66,9.75,9.66,25578
2022-08-16,9.75,9.75,9.75,9.75,651
2022-08-17,9.72,9.7501,9.7501,9.72,1100
2022-08-18,9.7201,9.7201,9.7201,9.7201,400
2022-08-24,9.72,9.7201,9.7201,9.72,200
2022-08-25,9.78,9.76,9.78,9.75,2260
2022-08-26,9.71,9.76,9.76,9.71,5593
2022-08-29,9.71,9.76,9.79,9.68,3900
2022-08-30,9.76,9.74,9.76,9.74,10877
2022-08-31,9.79,9.79,9.79,9.78,11034
2022-09-01,9.73,9.78,9.78,9.73,1080
2022-09-02,9.7901,9.7901,9.7901,9.7901,310
2022-09-06,9.79,9.8,9.8,9.79,47460
2022-09-07,9.79,9.79,9.79,9.79,100
2022-09-08,9.77,9.77,9.77,9.77,110
2022-09-09,9.8,9.795,9.8,9.795,200
2022-09-12,9.72,9.72,9.72,9.72,200
2022-09-15,9.81,9.8,9.81,9.8,13425
2022-09-16,9.8,9.8,9.8,9.8,2600
2022-09-19,9.78,9.81,9.81,9.77,47602
2022-09-20,9.81,9.81,9.81,9.78,3100
2022-09-21,9.8,9.79,9.8,9.78,24625
2022-09-22,9.81,9.81,9.81,9.785,24476
2022-09-23,9.78,9.79,9.93,9.78,4005
2022-09-27,9.79,9.81,9.82,9.79,25422
2022-09-28,9.8,9.8,9.802,9.79,8771
2022-09-29,9.82,9.82,9.82,9.82,350
2022-09-30,9.82,9.82,9.83,9.82,950
2022-10-03,9.82,9.81,9.82,9.805,9474
2022-10-04,9.81,9.82,9.83,9.8,731
2022-10-05,9.83,9.83,9.83,9.83,100
2022-10-07,9.81,9.81,9.81,9.81,200
2022-10-10,9.84,9.83,9.84,9.815,22500
2022-10-12,9.84,9.84,9.84,9.84,600
2022-10-13,9.84,9.81,9.84,9.81,202
2022-10-14,9.815,9.815,9.815,9.815,129
2022-10-17,9.84,9.85,9.85,9.84,600
2022-10-18,9.8201,9.85,9.85,9.8201,2923
2022-10-21,9.85,9.86,9.86,9.815,7043
2022-10-24,9.87,9.87,9.89,9.87,1225
2022-10-27,9.7739,9.88,9.88,9.7739,3151
2022-10-28,9.88,9.88,9.88,9.85,300
2022-10-31,9.87,9.87,9.87,9.87,230
2022-11-07,9.9,9.91,9.91,9.89,114702
2022-11-10,9.86,9.86,9.87,9.86,2350
2022-11-18,9.93,9.87,9.93,9.87,300
2022-11-21,9.99,10.0,10.0,9.98,7102
2022-11-22,10.0,10.0,10.0,9.99,3300
2022-11-28,10.0,10.007,10.007,9.995,13031
2022-12-02,9.99,9.96,9.99,9.96,55080
2022-12-05,9.9576,9.9576,9.9576,9.9576,150
2022-12-06,9.98,9.98,9.98,9.98,600
2022-12-09,9.99,9.99,9.99,9.99,602
2022-12-12,9.975,9.975,9.975,9.97,2300
2022-12-13,9.99,9.99,9.99,9.99,100
2022-12-15,10.01,10.0,10.02,10.0,1200
2022-12-16,10.0,10.02,10.02,9.99,167550
2022-12-19,10.02,10.05,10.05,10.02,300
2022-12-20,10.02,10.02,10.02,10.02,104
2022-12-28,10.0,9.995,10.0,9.995,2337
2023-01-03,9.99,9.99,9.99,9.945,1534
2023-01-04,10.05,10.02,10.05,10.015,13878
2023-01-05,10.025,10.03,10.03,10.025,1075
2023-01-06,10.03,10.02,10.03,10.02,4434
2023-01-09,10.04,10.04,10.04,10.03,8115
2023-01-17,10.06,10.09,10.09,10.06,5310
2023-01-19,10.07,10.07,10.07,10.07,155
2023-01-20,10.1,10.1,10.1,10.1,133
2023-01-27,10.09,10.09,10.09,10.09,100
2023-01-30,10.08,10.08,10.08,10.08,140
2023-01-31,10.07,10.07,10.07,10.07,100
2023-02-01,10.08,10.08,10.08,10.08,120
2023-02-02,10.11,10.11,10.11,10.11,100
2023-02-03,10.09,10.09,10.09,10.09,100
2023-02-06,10.09,10.09,10.09,10.09,101
2023-02-07,10.09,10.09,10.09,10.09,100
2023-02-09,10.13,10.13,10.13,10.13,100
2023-02-10,10.09,10.09,10.09,10.09,101
2023-02-13,10.15,10.15,10.15,10.15,100
2023-02-14,10.1,10.1,10.1,10.1,100
2023-02-15,10.14,10.14,10.14,10.14,100
2023-02-16,10.11,10.11,10.11,10.11,140
2023-02-17,10.11,10.11,10.11,10.11,100
2023-02-21,10.11,10.11,10.11,10.11,100
2023-02-22,10.11,10.11,10.11,10.11,131
2023-02-23,10.11,10.11,10.11,10.11,100
2023-02-24,10.1101,10.12,10.17,10.1101,5788
2023-02-27,10.64,10.64,10.64,10.64,103
2023-03-01,10.1,10.19,10.2,10.1,7426
2023-03-06,10.19,10.22,10.285,10.18,56476
2023-03-13,10.685,10.7,10.7,10.22,1101
2023-03-21,10.08,10.08,10.08,10.08,100
2023-03-22,10.1,10.1,10.1,10.1,100
2023-03-23,10.2282,10.24,10.27,10.2282,1000
2023-03-27,10.28,10.2401,10.28,10.2401,800
2023-03-30,10.3,10.25,10.35,10.25,923
2023-03-31,10.4,10.4,10.4,10.4,232
2023-04-04,10.3,10.28,10.3,10.27,1100
2023-04-05,10.3,10.27,10.3,10.27,1100
2023-04-06,10.3,10.3,10.3,10.3,1051
2023-04-17,10.27,10.27,10.27,10.27,100
2023-04-18,10.29,10.29,10.29,10.29,100
2023-04-20,10.28,10.27,10.28,10.27,1275
2023-04-28,10.29,10.29,10.29,10.29,101
2023-05-01,10.735,10.735,10.735,10.735,101
2023-05-02,NaN,NaN,NaN,NaN,1
2023-05-03,NaN,NaN,NaN,NaN,1
2023-05-04,NaN,NaN,NaN,NaN,1
