2021-09-03,0.73,0.77,0.7971,0.73,10840
2021-09-08,0.7999,0.8,0.805,0.7999,13000
2021-09-09,NaN,0.8,NaN,NaN,2
2021-09-10,0.7799,0.8003,0.8003,0.7,44912
2021-09-13,0.75,0.74,0.75,0.74,850
2021-09-15,0.72995,0.7499,0.7499,0.72995,700
2021-09-16,0.8199,0.8,0.82,0.8,1861
2021-09-17,0.7251,0.71,0.75,0.7002,4630
2021-09-20,0.7,0.6811,0.7267,0.6501,19007
2021-09-21,0.6996,0.7,0.7,0.6996,1000
2021-09-22,0.6501,0.66,0.7,0.64,3660
2021-09-23,0.650049,0.6426,0.66,0.61,18711
2021-09-24,0.63,0.6253,0.63,0.62292,6654
2021-09-27,0.63,0.5997,0.63,0.5158,17819
2021-09-28,0.582499,0.6,0.6,0.582499,2840
2021-09-29,0.5999,0.6,0.6,0.599153,5200
2021-09-30,0.565,0.56,0.6175,0.56,19491
2021-10-01,0.5999,0.56,0.5999,0.56,1425
2021-10-04,0.5501,0.45,0.5502,0.45,29761
2021-10-05,0.3801,0.2938,0.3801,0.2875,79147
2021-10-06,0.3,0.24,0.3,0.1556,45782
2021-10-07,0.2389,0.2027,0.25,0.2,20439
2021-10-08,0.23,0.248,0.25,0.2015,21470
2021-10-11,0.2003,0.24,0.2425,0.2003,8650
2021-10-12,0.2479,0.22,0.2479,0.22,46650
2021-10-13,0.23,0.243929,0.248,0.23,1700
2021-10-14,0.2302,0.229799,0.2302,0.229799,5500
2021-10-18,0.24,0.2399,0.24,0.22,1900
2021-10-19,0.2201,0.219899,0.2201,0.2033,1600
2021-10-20,0.22,0.23,0.24,0.2002,3380
2021-10-21,0.2498,0.2415,0.2498,0.2374,2120
2021-10-22,0.245,0.2274,0.245,0.2267,16850
2021-10-25,0.22,0.2293,0.2299,0.21,7538
2021-10-26,0.25,0.25,0.274951,0.25,9584
2021-10-27,0.2499,0.2499,0.25,0.2499,28900
2021-10-28,0.245,0.25,0.259899,0.24,23506
2021-10-29,0.25,0.25,0.26,0.2494,13897
2021-11-01,0.27,0.28,0.3,0.2551,85754
2021-11-02,0.3,0.3,0.3,0.3,100
2021-11-03,0.2451,0.26,0.28,0.245,10750
2021-11-04,0.36,0.32,0.4,0.245,602289
2021-11-05,0.3,0.2528,0.3001,0.25,56607
2021-11-08,0.2451,0.2796,0.28074,0.225,53930
2021-11-09,0.260101,0.25,0.260101,0.24755,13511
2021-11-10,0.2301,0.24,0.265051,0.225,98276
2021-11-11,0.2897,0.2895,0.2897,0.2253,27686
2021-11-12,0.265049,0.343601,0.3498,0.265049,137980
2021-11-15,0.39,0.3551,0.41,0.349899,121118
2021-11-16,0.3499,0.361,0.382,0.3499,44840
2021-11-17,0.3499,0.4238,0.4586,0.3499,29915
2021-11-18,0.3499,0.3901,0.4237,0.3499,17165
2021-11-19,0.39,0.4,0.41,0.39,9054
2021-11-22,0.41,0.4,0.41215,0.39,25469
2021-11-23,0.4,0.3957,0.4,0.39,9384
2021-11-24,0.399999,0.4271,0.4295,0.399999,34049
2021-11-26,0.43,0.41,0.43,0.4,31062
2021-11-29,0.4001,0.395,0.41,0.39,28950
2021-11-30,0.4002,0.409899,0.409899,0.31,41086
2021-12-01,0.409799,0.3501,0.409799,0.3501,5250
2021-12-02,0.3501,0.3501,0.3899,0.3501,10675
2021-12-03,0.3504,0.3505,0.360101,0.3503,21600
2021-12-06,0.3335,0.3601,0.376,0.3335,2829
2021-12-07,0.3448,0.367247,0.3999,0.3448,8528
2021-12-08,0.3751,0.3401,0.4099,0.3111,19362
2021-12-09,0.369799,0.36,0.3796,0.3453,23489
2021-12-10,0.3799,0.35,0.3799,0.3134,14810
2021-12-13,0.345,0.35,0.352399,0.345,4450
2021-12-14,0.3451,0.3301,0.35,0.3301,10856
2021-12-15,0.3128,0.3248,0.3301,0.3128,8300
2021-12-16,0.3499,0.330401,0.35,0.3303,19425
2021-12-17,0.3399,0.3301,0.34,0.33,33324
2021-12-20,0.3302,0.3102,0.335,0.3101,128947
2021-12-21,0.3301,0.33,0.3309,0.33,33249
2021-12-22,0.3399,0.35,0.40345,0.339,16332
2021-12-23,0.35,0.35,0.35,0.35,6805
2021-12-27,0.4499,0.4098,0.4499,0.4098,4922
2021-12-28,0.4399,0.3503,0.4499,0.35,42590
2021-12-29,0.35,0.3001,0.354201,0.3,31476
2021-12-30,0.3201,0.32,0.3201,0.3193,5700
2021-12-31,0.3207,0.3899,0.3899,0.3107,8610
2022-01-03,0.3108,0.33,0.34,0.3107,31285
2022-01-04,0.31,0.3107,0.3473,0.31,85735
2022-01-05,0.3112,0.315,0.316349,0.3112,1300
2022-01-06,0.315,0.315,0.315,0.315,150
2022-01-07,0.315,0.31,0.315,0.31,20000
2022-01-11,0.339951,0.339951,0.339951,0.339951,335
2022-01-12,0.3324,0.3101,0.3324,0.3101,3234
2022-01-13,0.310101,0.310101,0.310101,0.310101,625
2022-01-14,0.3103,0.3107,0.3107,0.3103,4400
2022-01-18,0.3685,0.349799,0.3685,0.349799,397
2022-01-19,0.31,0.3108,0.3108,0.31,400
2022-01-20,0.3199,0.3103,0.3199,0.3103,3700
2022-01-21,0.311,0.311,0.311,0.311,2000
2022-01-24,0.319951,0.3101,0.319951,0.31,8350
2022-01-25,0.3,0.306843,0.306843,0.3,2007
2022-01-26,0.3001,0.3001,0.3009,0.3001,650
2022-01-27,0.300101,0.300101,0.300101,0.300101,350
2022-01-28,0.3001,0.335001,0.335001,0.3001,900
2022-01-31,0.3002,0.298,0.3005,0.298,26771
2022-02-01,0.3003,0.335101,0.335101,0.3003,1000
2022-02-02,0.332951,0.335101,0.335101,0.332951,400
2022-02-03,0.3004,0.3111,0.35,0.3004,1973
2022-02-04,0.3103,0.3151,0.3401,0.3103,6520
2022-02-07,0.3601,0.32,0.3601,0.3169,8700
2022-02-09,0.32,0.31,0.32,0.304,30740
2022-02-10,0.3001,0.2862,0.3101,0.25,46299
2022-02-11,0.29,0.29,0.29,0.29,170
2022-02-14,0.29,0.2901,0.2901,0.29,1130
2022-02-17,0.29,0.2606,0.29,0.2605,52701
2022-02-18,0.2331,0.29015,0.3199,0.2331,7500
2022-02-22,0.2611,0.3,0.3,0.2606,1300
2022-02-24,0.2605,0.26,0.2605,0.26,1100
2022-02-28,0.2,0.3194,0.3194,0.2,2500
2022-03-01,0.3,0.3,0.3,0.3,500
2022-03-04,0.2501,0.275,0.279299,0.2501,1340
2022-03-07,0.25,0.25,0.25,0.25,670
2022-03-09,0.23,0.222999,0.23,0.2129,11580
2022-03-10,0.23,0.223051,0.23,0.223051,3290
2022-03-16,0.265,0.2202,0.265,0.2201,23518
2022-03-17,0.2201,0.21,0.2201,0.200016,62165
2022-03-18,0.2695,0.2601,0.2695,0.2601,700
2022-03-28,0.2209,0.2209,0.2209,0.2209,200
2022-03-29,0.26,0.26,0.26995,0.26,1725
2022-04-11,0.25,0.25,0.25,0.25,100
2022-04-12,0.22,0.2498,0.2498,0.22,1600
2022-04-14,0.22,0.209653,0.22,0.209653,5096
2022-04-19,0.195,0.24,0.2499,0.1852,2225
2022-04-20,0.222951,0.2151,0.235971,0.2151,7637
2022-04-21,0.2499,0.2819,0.2819,0.2361,4053
2022-04-22,0.348,0.3116,0.356667,0.25505,47130
2022-04-27,0.2404,0.3,0.3,0.2307,7558
2022-04-29,0.3001,0.3098,0.31,0.285,2705
2022-05-02,0.29,0.31,0.3699,0.2201,29182
2022-05-03,0.4999,0.3164,0.4999,0.281,32505
2022-05-04,0.3598,0.2851,0.3598,0.2599,14719
2022-05-05,0.295,0.295,0.295,0.295,1234
2022-05-06,0.3489,0.3489,0.3689,0.3489,1020
2022-05-09,0.25,0.25,0.305236,0.25,5498
2022-05-10,0.2399,0.2225,0.24,0.2225,17145
2022-05-11,0.22,0.2007,0.22,0.2,28305
2022-05-12,0.2177,0.1999,0.2177,0.196098,3451
2022-05-13,0.1747,0.1893,0.2025,0.1747,14668
2022-05-16,0.1901,0.21,0.2372,0.19,5857
2022-05-17,0.21,0.2331,0.282998,0.21,6823
2022-05-18,0.210001,0.2195,0.22,0.210001,10042
2022-05-19,0.2489,0.2295,0.2489,0.2295,1050
2022-05-20,0.2101,0.2101,0.2101,0.2101,200
2022-05-23,0.2,0.209099,0.209099,0.1901,2836
2022-05-24,0.195,0.1987,0.2,0.195,5093
2022-05-25,0.1976,0.217749,0.217749,0.1976,10512
2022-05-26,0.22,0.2199,0.22,0.1976,10617
2022-05-27,0.200001,0.21,0.2499,0.200001,4527
2022-05-31,0.2076,0.2,0.21,0.1976,3253
2022-06-01,0.2,0.216551,0.216551,0.1976,48596
2022-06-02,0.23,0.200101,0.23,0.2001,8555
2022-06-03,0.2008,0.2491,0.291,0.198,15418
2022-06-06,0.2153,0.2102,0.2302,0.2102,600
2022-06-07,0.2001,0.2001,0.2001,0.2001,290
2022-06-08,0.2001,0.2051,0.2051,0.2001,600
2022-06-09,0.2101,0.25654,0.25654,0.2101,4401
2022-06-10,0.1977,0.2182,0.2183,0.1976,8112
2022-06-13,0.201,0.2041,0.213,0.1952,12392
2022-06-14,0.1952,0.2099,0.2099,0.1819,2939
2022-06-15,0.1999,0.2,0.2098,0.1817,5503
2022-06-16,0.1956,0.1915,0.2001,0.181701,7950
2022-06-23,0.1818,0.1818,0.1818,0.1818,1000
2022-06-24,0.2083,0.209,0.209,0.2082,8400
2022-06-28,0.1818,0.1818,0.1818,0.1818,2005
2022-06-29,0.1818,0.192951,0.192951,0.1751,5854
2022-07-01,0.2055,0.1751,0.2055,0.1751,15519
2022-07-05,0.1748,0.2,0.2032,0.1453,63683
2022-07-07,0.175,0.1998,0.1998,0.175,8799
2022-07-08,0.194799,0.1946,0.194799,0.1719,503
2022-07-11,0.184899,0.1849,0.185,0.167599,8666
2022-07-13,0.185,0.185,0.185,0.185,200
2022-07-19,0.1699,0.171,0.171,0.1613,7203
2022-07-20,0.175,0.169899,0.175,0.1552,12399
2022-07-22,0.1666,0.1699,0.17,0.08,52695
2022-07-25,0.17,0.17,0.17,0.17,1343
2022-07-27,0.17,0.1701,0.1701,0.17,9600
2022-07-28,0.1599,0.16,0.16,0.15,11710
2022-07-29,0.15,0.149278,0.18,0.1401,111921
2022-08-01,0.16,0.1493,0.16,0.1493,16050
2022-08-02,0.18,0.17925,0.18,0.17925,250
2022-08-03,0.15,0.18,0.18,0.15,400
2022-08-04,0.15,0.1599,0.16,0.1499,4942
2022-08-05,0.1799,0.1799,0.1799,0.1799,100
2022-08-09,0.15,0.179799,0.179799,0.15,245
2022-08-11,0.160001,0.179799,0.179799,0.160001,1600
2022-08-12,0.16,0.179799,0.179899,0.1526,85412
2022-08-15,0.212451,0.1698,0.212451,0.1495,20355
2022-08-16,0.2549,0.2549,0.2549,0.2549,110
2022-08-17,0.144,0.224951,0.224951,0.144,5100
2022-08-18,0.146,0.173999,0.24,0.146,5022
2022-08-22,0.1466,0.1466,0.1466,0.1466,1000
2022-08-24,0.1688,0.157449,0.169,0.157449,10505
2022-08-25,0.1689,0.1689,0.1689,0.1689,900
2022-09-01,0.1466,0.1466,0.1466,0.1466,400
2022-09-02,0.146,0.15,0.155001,0.146,1840
2022-09-06,0.147,0.147,0.147,0.147,2500
2022-09-07,0.15,0.146,0.1572,0.146,480
2022-09-14,0.155201,0.146,0.155201,0.146,600
2022-09-15,0.1351,0.1351,0.1351,0.1351,2180
2022-09-16,0.1497,0.1497,0.1497,0.1497,100
2022-09-20,0.14965,0.1643,0.1643,0.14965,200
2022-09-29,0.145,0.1326,0.1709,0.08,43581
2022-09-30,0.15,0.2,0.225,0.077,50462
2022-10-04,0.1016,0.19,0.19,0.1016,1107
2022-10-27,0.1391,0.15955,0.15955,0.1391,3766
2022-11-02,0.0963,0.0963,0.16,0.0962,42308
2022-11-03,0.135001,0.096,0.15,0.096,15185
2022-11-04,0.1,0.096,0.130001,0.0801,5629
2022-11-10,0.12,0.1201,0.120998,0.12,22085
2022-11-14,0.0887,0.0575,0.0887,0.05,42620
2022-11-15,0.0645,0.057,0.0645,0.057,400
2022-11-16,0.055,0.08,0.08,0.05225,6300
2022-11-18,0.073,0.075,0.075,0.073,300
2022-11-21,0.073,0.073,0.073,0.073,200
2022-11-22,0.073,0.073,0.073,0.073,255
2022-11-23,0.0722,0.058501,0.075,0.0545,29048
2022-11-25,0.054,0.067001,0.067001,0.054,8700
2022-11-29,0.054,0.0401,0.059999,0.0401,14698
2022-11-30,0.0471,0.05,0.05,0.0471,5502
2022-12-02,0.05,0.05,0.065,0.05,3400
2022-12-06,0.0414,0.06,0.06,0.041,24968
2022-12-09,0.0411,0.056401,0.056401,0.041,5467
2022-12-12,0.06,0.0599,0.0689,0.0599,139419
2022-12-13,0.056,0.056,0.056,0.056,400
2022-12-14,0.0432,0.0431,0.0449,0.0411,59900
2022-12-15,0.0558,0.050475,0.0558,0.050433,1641
2022-12-20,0.05,0.05,0.05,0.05,500
2022-12-23,0.042,0.051499,0.051499,0.042,5900
2022-12-28,0.0498,0.041,0.0498,0.041,8906
2022-12-29,0.0424,0.0424,0.0424,0.0424,10080
2022-12-30,0.0399,0.029,0.0399,0.0262,20606
2023-01-03,0.0293,0.0292,0.0293,0.0292,1500
2023-01-04,0.0278,0.0278,0.0278,0.0278,200
2023-01-06,0.039599,0.039599,0.039599,0.039599,500
2023-01-09,0.039,0.0366,0.039,0.0365,8125
2023-01-12,0.045,0.0449,0.045,0.0401,32900
2023-01-13,0.044599,0.044599,0.044599,0.044599,248
2023-01-20,0.044,0.0321,0.0441,0.0321,29230
2023-01-23,0.035,0.035,0.035,0.035,3000
2023-01-24,0.035,0.035,0.0437,0.035,2500
2023-01-25,0.032,0.032,0.032,0.032,300
2023-01-27,0.03,0.0279,0.03,0.0278,25452
2023-01-30,0.04,0.04,0.04,0.04,5000
2023-01-31,0.0397,0.028,0.0397,0.0278,13500
2023-02-02,0.0307,0.0338,0.0338,0.0307,19545
2023-02-03,0.045,0.0401,0.045,0.04,3411
2023-02-08,0.04,0.04,0.04,0.04,470
2023-02-13,0.0278,0.0279,0.0279,0.0278,1959
2023-02-17,0.0277,0.03355,0.03355,0.0271,746
2023-02-21,0.04,0.031875,0.045,0.0271,29020
2023-02-22,0.03,0.0301,0.0306,0.03,5632
2023-02-23,0.0345,0.0345,0.0345,0.0345,1200
2023-02-24,0.035,0.0302,0.035016,0.0301,63081
2023-02-28,0.0499,0.0499,0.0499,0.0499,110
2023-03-03,0.049799,0.049799,0.049799,0.049799,511
2023-03-06,0.04,0.0274,0.049599,0.0272,20752
2023-03-07,0.0385,0.0272,0.0495,0.0272,28425
2023-03-08,0.0271,0.0251,0.0271,0.025,1300
2023-03-09,0.0386,0.0251,0.045,0.0251,19200
2023-03-10,0.03,0.025,0.03,0.025,2600
2023-03-13,0.025,0.025,0.025101,0.025,7063
2023-03-14,0.025,0.025,0.025,0.025,2000
2023-03-15,0.025,0.0443,0.0443,0.024899,3799
2023-03-20,0.024,0.02,0.024,0.02,12029
2023-03-21,0.025,0.025,0.025,0.025,1500
2023-03-24,0.025,0.0252,0.0252,0.025,4971
2023-03-27,0.03,0.03,0.03,0.03,111
2023-03-28,0.0276,0.0277,0.0277,0.0276,16629
2023-03-30,0.027,0.024001,0.027,0.024001,1000
2023-03-31,0.024101,0.024101,0.024101,0.024101,500
2023-04-03,0.03,0.0398,0.043,0.024,55728
2023-04-06,0.0218,0.022,0.022,0.0218,895
2023-04-10,0.025201,0.025201,0.025201,0.025201,1000
2023-04-11,0.0221,0.0221,0.0221,0.0221,930
2023-04-12,0.02,0.0162,0.02,0.0162,3000
2023-04-17,0.0171,0.0106,0.0171,0.0106,12691
2023-04-20,0.0176,0.0176,0.0176,0.0176,100
2023-04-21,0.0176,0.0176,0.0176,0.0176,100
2023-04-24,0.0262,0.0273,0.0273,0.0262,700
2023-04-25,0.0144,0.029,0.029,0.0144,13827
2023-04-26,0.0253,0.022,0.0253,0.022,200
2023-04-27,0.0253,0.0253,0.0253,0.0253,100
2023-04-28,0.02,0.0382,0.0382,0.014,6451
2023-05-02,0.0333,0.0333,0.0333,0.029,623
2023-05-03,0.038,0.038,0.038,0.038,4155
2023-05-04,0.0331,0.0252,0.0331,0.0252,306
2023-05-05,0.0331,0.0331,0.0331,0.0331,100
2023-05-08,NaN,NaN,NaN,NaN,10
2023-05-10,0.034889,0.0151,0.0351,0.0145,351801
2023-05-11,0.02,0.0157,0.0217,0.0152,16705
2023-05-12,0.0152,0.015,0.0249,0.01,40160
2023-05-15,0.0121,0.0108,0.0121,0.0107,21400
2023-05-16,0.01,0.0103,0.013,0.01,35910
2023-05-17,0.0198,0.013,0.0198,0.0095,75000
2023-05-18,0.01,0.0102,0.0149,0.0092,53513
