2021-10-29,3.93,3.89,4.155,3.62,98305
2021-11-01,3.8505,4.17,4.21,3.58,105534
2021-11-02,4.3,4.18,4.4,3.96,103635
2021-11-03,4.2109,4.4,4.5,4.12,92227
2021-11-04,4.41,4.4,4.55,4.3,86679
2021-11-05,4.5099,4.38,4.63,4.21,146847
2021-11-08,4.39,4.01,4.3922,3.9101,56036
2021-11-09,4.05,3.97,4.18,3.8,43043
2021-11-10,3.59,3.19,3.59,3.01,207209
2021-11-11,3.42,3.54,3.57,3.4,103013
2021-11-12,3.44,3.82,3.8296,3.44,66517
2021-11-15,3.45,3.4,3.4592,3.07,67045
2021-11-16,3.26,3.29,4.3,3.08,340837
2021-11-17,3.3304,3.26,3.3304,3.05,196590
2021-11-18,3.2,3.42,3.42,3.05,71148
2021-11-19,3.14,3.21,3.23,2.99,65423
2021-11-22,3.15,3.32,3.3527,3.015,112836
2021-11-23,3.3548,3.0101,3.3548,2.8997,57566
2021-11-24,3.08,2.9801,3.2,2.98,43382
2021-11-26,3.07,3.05,3.19,2.9,71093
2021-11-29,3.0677,3.09,3.1166,2.82,25392
2021-11-30,3.3,3.04,3.3,2.93,21575
2021-12-01,3.24,2.74,3.24,2.57,49865
2021-12-02,2.85,2.6,2.86,2.255,98071
2021-12-03,2.6,2.47,2.63,2.18,143528
2021-12-06,2.32,2.4,2.45,2.2,25499
2021-12-07,2.38,2.59,2.59,2.27,43635
2021-12-08,2.63,2.54,2.63,2.49,16438
2021-12-09,2.6,2.69,2.73,2.6,617150
2021-12-10,2.6101,2.56,2.6316,2.46,18357
2021-12-13,2.49,2.32,2.49,2.23,52321
2021-12-14,2.23,2.2,2.23,1.9999,67211
2021-12-15,2.11,2.41,2.46,2.11,31958
2021-12-16,2.36,2.31,2.46,2.2308,14328
2021-12-17,2.26,2.31,2.32,2.26,4254
2021-12-20,2.17,2.2,2.2,2.06,13461
2021-12-21,2.15,2.14,2.22,2.02,12135
2021-12-22,2.27,2.38,2.41,2.27,11966
2021-12-23,2.3452,2.36,2.3999,2.3,12072
2021-12-27,2.34,2.34,2.34,2.3,17375
2021-12-28,2.31,2.14,2.31,2.0401,43861
2021-12-29,2.11,2.0,2.11,2.0,18634
2021-12-30,1.98,1.96,2.041,1.9,46057
2021-12-31,1.95,2.02,2.02,1.83,28714
2022-01-03,2.055,2.12,2.1399,2.05,3637
2022-01-04,2.04,2.0,2.04,1.98,3807
2022-01-05,1.8501,1.73,1.98,1.66,30442
2022-01-06,1.71,1.68,1.77,1.45,46363
2022-01-07,1.74,1.76,1.76,1.7,20321
2022-01-10,1.94,1.66,1.94,1.5693,32022
2022-01-11,1.66,1.63,1.69,1.55,15868
2022-01-12,1.5601,1.64,1.64,1.55,15746
2022-01-13,1.5799,1.47,1.5799,1.45,25018
2022-01-14,1.41,1.53,1.57,1.41,10701
2022-01-18,1.46,1.45,1.5,1.4245,29538
2022-01-19,1.43,1.5,1.5,1.41,3946
2022-01-20,1.49,1.5,1.55,1.4864,17330
2022-01-21,1.4,1.37,1.4015,1.3201,19266
2022-01-24,1.25,1.45,1.45,1.18,46042
2022-01-25,1.27,1.37,1.37,1.26,15645
2022-01-26,1.4195,1.45,1.55,1.37,27612
2022-01-27,1.74,1.35,1.74,1.34,10146
2022-01-28,1.33,1.21,1.34,1.0,72572
2022-01-31,1.32,1.35,1.35,1.31,4743
2022-02-01,1.33,1.4,1.4,1.32,20462
2022-02-02,1.3801,1.37,1.3801,1.3,9122
2022-02-03,1.61,1.55,1.8,1.5,132436
2022-02-04,1.47,1.65,1.66,1.47,25648
2022-02-07,1.61,1.64,1.65,1.56,5196
2022-02-08,1.5966,1.66,1.66,1.58,17222
2022-02-09,1.7,1.7003,1.73,1.66,13832
2022-02-10,1.7299,1.77,1.81,1.7,30346
2022-02-11,1.7,1.6,1.7,1.54,136266
2022-02-14,1.6,1.52,1.61,1.5199,6139
2022-02-15,1.5638,1.6,1.625,1.5638,10350
2022-02-16,1.57,1.59,1.6007,1.5199,8417
2022-02-17,1.53,1.51,1.53,1.4601,21348
2022-02-18,1.5,1.41,1.5,1.395,9312
2022-02-22,1.36,1.39,1.4301,1.3302,28255
2022-02-23,1.29,1.26,1.36,1.2,33826
2022-02-24,1.14,1.42,1.42,1.1,32691
2022-02-25,1.63,1.5,1.63,1.3091,42445
2022-02-28,1.46,1.4,1.55,1.32,69172
2022-03-01,1.3892,1.37,1.3899,1.32,8455
2022-03-02,1.4,1.59,1.59,1.4,50988
2022-03-03,1.6,1.46,1.6,1.4,19889
2022-03-04,1.47,1.51,1.53,1.4,31059
2022-03-07,1.48,1.3905,1.4801,1.38,5717
2022-03-08,1.37,1.51,1.55,1.37,25662
2022-03-09,1.4938,1.65,1.66,1.49,31562
2022-03-10,1.63,1.6,1.63,1.57,13474
2022-03-11,1.57,1.6,1.635,1.56,21907
2022-03-14,1.5415,1.52,1.5415,1.45,23794
2022-03-15,1.5799,1.55,1.6,1.45,13386
2022-03-16,1.6,1.65,1.651,1.54,40951
2022-03-17,1.77,1.77,1.79,1.64,17831
2022-03-18,1.8401,1.8499,1.87,1.77,317029
2022-03-21,1.73,2.02,2.135,1.73,20591
2022-03-22,2.01,2.035,2.1294,1.98,10050
2022-03-23,2.0,2.15,2.15,2.0,9372
2022-03-24,2.26,2.19,2.26,2.06,18744
2022-03-25,2.25,1.89,2.25,1.88,32789
2022-03-28,2.14,1.95,2.15,1.8601,19669
2022-03-29,2.14,2.05,2.15,1.92,36544
2022-03-30,2.05,1.96,2.08,1.88,20777
2022-03-31,2.05,2.25,2.33,2.045,63228
2022-04-01,1.77,1.35,1.84,1.26,284778
2022-04-04,1.35,1.4,1.4,1.26,47017
2022-04-05,1.45,1.5,1.56,1.4154,38651
2022-04-06,1.58,1.45,1.58,1.41,15070
2022-04-07,1.5,1.4,1.58,1.31,30462
2022-04-08,1.49,1.5,1.54,1.365,10761
2022-04-11,1.54,1.44,1.56,1.37,11155
2022-04-12,1.48,1.43,1.48,1.39,7450
2022-04-13,1.48,1.43,1.48,1.3501,5252
2022-04-14,1.45,1.4,1.51,1.39,4449
2022-04-18,1.38,1.4,1.4,1.27,11615
2022-04-19,1.41,1.4,1.44,1.3101,10497
2022-04-20,1.39,1.4,1.42,1.29,25307
2022-04-21,1.3701,1.29,1.3701,1.19,32525
2022-04-25,1.37,1.2,1.37,1.16,6759
2022-04-26,1.07,1.06,1.2,0.9998,11497
2022-04-27,1.03,1.08,1.08,1.03,312
2022-04-28,1.065,1.1813,1.19,1.065,3401
2022-04-29,1.14,1.1242,1.17,1.12,7843
2022-05-02,1.18,1.2256,1.2256,1.18,1402
2022-05-03,1.225,1.234,1.25,1.217,1234
2022-05-04,1.22,1.24,1.25,1.19,1310
2022-05-05,1.2,1.24,1.24,1.16,9394
2022-05-06,1.24,1.17,1.24,1.11,19408
2022-05-09,1.13,0.969899,1.1401,0.9217,26607
2022-05-10,1.105,0.85,1.105,0.83,9107
2022-05-11,0.79,0.6482,0.797,0.6411,51299
2022-05-12,0.6699,0.63,0.675,0.63,4811
2022-05-13,0.7,0.68,0.7,0.645049,10963
2022-05-16,0.65,0.65,0.65,0.65,403
2022-05-17,0.66,0.636,0.66,0.6114,27619
2022-05-18,0.6,0.5601,0.6197,0.5569,10510
2022-05-19,0.57,0.5899,0.62,0.5432,21651
2022-05-20,0.59,0.60025,0.60025,0.55,56781
2022-05-23,0.56,0.5501,0.5894,0.525699,12587
2022-05-24,0.54495,0.5428,0.54495,0.4675,24917
2022-05-25,0.51,0.56,0.56,0.51,5047
2022-05-26,0.5801,0.5934,0.60715,0.5801,4264
2022-05-27,0.625051,0.6471,0.66475,0.6239,3115
2022-05-31,0.61,0.6306,0.6602,0.61,9587
2022-06-01,0.66505,0.58,0.66505,0.54,11951
2022-06-02,0.619951,0.6699,0.6747,0.619951,2111
2022-06-03,0.65,0.65,0.67495,0.638749,6477
2022-06-06,0.67,0.67,0.68495,0.67,1539
2022-06-07,0.64,0.64,0.64,0.64,1041
2022-06-08,0.5785,0.65,0.67495,0.5785,1714
2022-06-09,0.65,0.65,0.6588,0.65,4540
2022-06-10,0.59,0.6081,0.6081,0.59,1063
2022-06-13,0.550101,0.55,0.571208,0.55,897
2022-06-14,0.55,0.537,0.562708,0.53,4483
2022-06-15,0.5339,0.6,0.6,0.5151,13269
2022-06-16,0.6041,0.5544,0.6099,0.5223,25877
2022-06-17,0.5981,0.54785,0.5999,0.528,5387
2022-06-21,0.592101,0.5426,0.592101,0.51,5242
2022-06-23,0.52,0.48,0.52,0.48,3580
2022-06-24,0.5799,0.501,0.5799,0.48,702
2022-06-27,0.48,0.4146,0.4898,0.41,21417
2022-06-28,0.4051,0.4051,0.4051,0.4051,500
2022-06-29,0.4011,0.4253,0.43,0.4,4354
2022-06-30,0.4,0.445,0.445,0.4,3297
2022-07-01,0.43,0.4213,0.43,0.41,7384
2022-07-05,0.446651,0.4669,0.4738,0.43,9852
2022-07-07,0.47,0.49,0.5,0.47,1081
2022-07-08,0.47,0.5,0.5,0.47,3746
2022-07-11,0.46,0.49,0.49,0.46,3989
2022-07-14,0.4175,0.460101,0.4975,0.4175,1856
2022-07-15,0.4625,0.4625,0.4625,0.4625,224
2022-07-18,0.4625,0.5101,0.520101,0.4625,5050
2022-07-19,0.4865,0.486,0.5,0.481001,8042
2022-07-20,0.52989,0.5383,0.5383,0.52989,321
2022-07-21,0.6696,0.5948,0.6696,0.5948,1419
2022-07-22,0.4861,0.49,0.5,0.46,5722
2022-07-25,0.508879,0.49,0.52,0.46,3071
2022-07-26,0.4897,0.4371,0.4897,0.4221,8377
2022-07-27,0.5463,0.4598,0.5463,0.4301,1664
2022-07-28,0.53995,0.5596,0.5596,0.5,4621
2022-07-29,0.4701,0.4701,0.4701,0.4701,175
2022-08-01,0.4701,0.4501,0.4701,0.4501,457
2022-08-02,0.4901,0.5075,0.5075,0.4901,844
2022-08-03,0.4222,0.51,0.51,0.4222,602
2022-08-04,0.5,0.5677,0.5678,0.5,546
2022-08-05,0.5,0.53,0.53,0.47,4807
2022-08-08,0.55,0.5499,0.55,0.44,1500
2022-08-10,0.5,0.4601,0.510001,0.4601,17297
2022-08-11,0.47,0.52,0.52,0.46,10849
2022-08-12,0.534951,0.468,0.534951,0.468,80758
2022-08-15,0.5,0.46,0.5,0.46,2843
2022-08-16,0.46,0.5498,0.55,0.45,23772
2022-08-17,0.5175,0.5199,0.5199,0.5175,3698
2022-08-18,0.4801,0.495,0.495,0.47,8318
2022-08-19,0.507501,0.49,0.507501,0.47,82584
2022-08-22,0.54,0.484999,0.54,0.47,24871
2022-08-23,0.47,0.4502,0.480001,0.4501,69206
2022-08-24,0.45,0.49,0.49,0.44,2443
2022-08-25,0.45,0.4899,0.49,0.45,8269
2022-08-26,0.45,0.450101,0.46,0.45,2700
2022-08-29,0.45,0.469801,0.4998,0.45,22223
2022-08-30,0.45,0.481,0.51,0.45,40748
2022-08-31,0.450101,0.4797,0.4797,0.44,10638
2022-09-01,0.44,0.4897,0.4898,0.375049,42748
2022-09-02,0.39,0.4999,0.4999,0.3896,9184
2022-09-06,0.43,0.41,0.5035,0.4,71935
2022-09-07,0.39,0.46,0.4799,0.3851,11344
2022-09-08,0.41,0.4,0.441,0.3448,65997
2022-09-09,0.42,0.4105,0.42,0.399899,6514
2022-09-12,0.3701,0.42,0.44,0.37,2992
2022-09-15,0.4399,0.44,0.45,0.4399,2600
2022-09-16,0.4,0.4,0.415,0.4,2918
2022-09-19,0.4,0.4001,0.4001,0.4,3142
2022-09-20,0.4,0.4091,0.4091,0.4,3000
2022-09-21,0.4,0.4,0.4,0.4,2046
2022-09-22,0.4,0.4001,0.4099,0.4,21175
2022-09-23,0.4,0.4,0.41495,0.4,10841
2022-09-26,0.36,0.37,0.3799,0.3012,5580
2022-09-27,0.37,0.36,0.37,0.3167,3305
2022-09-28,0.33,0.3517,0.3517,0.31,2900
2022-09-29,0.315,0.33045,0.33045,0.315,143675
2022-09-30,0.316,0.3522,0.3522,0.316,6548
2022-10-03,0.325,0.31,0.3449,0.31,11883
2022-10-04,0.31,0.327499,0.34,0.3025,7575
2022-10-05,0.325,0.3364,0.3364,0.32,3533
2022-10-06,0.359899,0.36,0.3663,0.345,7629
2022-10-07,0.36,0.33495,0.36,0.33495,1884
2022-10-10,0.32,0.299999,0.325,0.2825,8217
2022-10-11,0.27,0.32,0.33,0.27,4217
2022-10-12,0.27,0.29,0.3,0.2475,3587
2022-10-13,0.289899,0.26,0.289899,0.249,12399
2022-10-14,0.24,0.2393,0.24,0.23,18055
2022-10-17,0.25,0.24855,0.2696,0.23,250262
2022-10-19,0.225,0.23,0.233,0.225,8275
2022-10-20,0.2333,0.23,0.2333,0.2133,2352
2022-10-21,0.2,0.2399,0.2399,0.2,15452
2022-10-24,0.212,0.2265,0.2271,0.21,5321
2022-10-25,0.22,0.2394,0.245,0.22,35586
2022-10-26,0.249799,0.22,0.2499,0.22,5178
2022-10-27,0.23,0.2266,0.2426,0.2266,12591
2022-10-28,0.25,0.2693,0.27,0.25,20500
2022-10-31,0.28,0.2968,0.3208,0.28,14043
2022-11-01,0.2999,0.27995,0.2999,0.2699,1050
2022-11-02,0.2999,0.34,0.3435,0.2999,19993
2022-11-04,0.35,0.35,0.35,0.35,500
2022-11-07,0.4072,0.38,0.4073,0.37,5101
2022-11-08,0.4,0.36,0.4,0.36,3320
2022-11-09,0.3,0.307499,0.307499,0.295,2747
2022-11-10,0.2256,0.2687,0.3103,0.2256,32254
2022-11-11,0.23005,0.27,0.27,0.23005,1597
2022-11-14,0.24,0.27,0.27,0.24,6264
2022-11-15,0.25,0.28,0.28,0.25,1803
2022-11-16,0.27,0.31,0.31,0.27,2665
2022-11-17,0.29,0.29,0.29,0.29,124
2022-11-18,0.25,0.259549,0.26,0.25,2965
2022-11-21,0.25,0.24,0.25,0.24,10520
2022-11-22,0.2,0.24,0.24,0.2,2580
2022-11-23,0.24,0.22,0.25,0.2001,31700
2022-11-25,0.21,0.2033,0.21,0.2,2504
2022-11-28,0.19,0.2,0.2,0.19,2075
2022-11-29,0.2,0.2,0.2,0.17,2200
2022-11-30,0.2,0.2035,0.2035,0.15,3800
2022-12-01,0.2,0.2,0.2,0.2,2000
2022-12-02,0.2,0.21,0.21,0.2,2220
2022-12-05,0.2,0.2,0.21,0.2,39422
2022-12-06,0.2,0.2,0.2,0.2,13631
2022-12-07,0.21,0.18025,0.21,0.18,9910
2022-12-08,0.18,0.18,0.18,0.18,6013
2022-12-09,0.18,0.1801,0.1854,0.18,3868
2022-12-12,0.18,0.18,0.19,0.18,38555
2022-12-13,0.16,0.2019,0.2019,0.16,1166
2022-12-14,0.1525,0.19,0.1905,0.1525,13020
2022-12-15,0.162,0.17,0.1936,0.155,5502
2022-12-16,0.16,0.2036,0.2036,0.16,6168
2022-12-19,0.16,0.16,0.1701,0.16,1886
2022-12-20,0.1525,0.17,0.170101,0.15,5000
2022-12-21,0.15,0.165,0.175,0.15,20368
2022-12-22,0.1525,0.165,0.1686,0.1525,2348
2022-12-23,0.13,0.1679,0.1759,0.13,7561
2022-12-27,0.16,0.1597,0.16,0.1597,19047
2022-12-28,0.15,0.1673,0.1673,0.15,3465
2022-12-29,0.15,0.1669,0.167,0.15,2400
2022-12-30,0.16,0.1647,0.165101,0.15,17300
2023-01-03,0.18,0.2011,0.2016,0.18,2100
2023-01-04,0.18,0.21245,0.21245,0.18,3599
2023-01-05,0.22,0.1896,0.22,0.18,10751
2023-01-06,0.185,0.2036,0.2036,0.18,1200
2023-01-09,0.17,0.2,0.2,0.17,1373
2023-01-10,0.16,0.2104,0.2104,0.16,910
2023-01-11,0.22,0.215099,0.2224,0.191,33378
2023-01-12,0.22,0.315,0.3231,0.2187,237722
2023-01-13,0.3166,0.33,0.3466,0.3166,1899
2023-01-17,0.335,0.32,0.3375,0.32,10181
2023-01-18,0.35,0.3275,0.35,0.3,2532
2023-01-23,0.3275,0.2751,0.3275,0.2751,2299
2023-01-25,0.1926,0.232,0.2532,0.1926,5061
2023-01-26,0.217851,0.2182,0.2574,0.1882,4875
2023-01-27,0.2799,0.2568,0.3,0.2179,5648
2023-01-30,0.2766,0.26395,0.308,0.245,8269
2023-01-31,0.265,0.26,0.28,0.245,10044
2023-02-01,0.290001,0.29,0.292,0.2566,611
2023-02-02,0.29,0.2814,0.321,0.26,7871
2023-02-03,0.2611,0.28,0.305101,0.2611,9330
2023-02-06,0.29,0.28,0.3345,0.28,79500
2023-02-07,0.285,0.29,0.29,0.275,5047
2023-02-08,0.300101,0.2993,0.31,0.275,14528
2023-02-09,0.315,0.29,0.315,0.29,8369
2023-02-10,0.2751,0.3,0.3,0.2482,6140
2023-02-13,0.28,0.26,0.28,0.2551,26841
2023-02-14,0.26,0.25,0.2801,0.248,56138
2023-02-15,0.289,0.665,0.7,0.259,298151
2023-02-16,0.61,0.5992,0.6721,0.5604,43631
2023-02-17,0.64,0.6349,0.68,0.57,40106
2023-02-21,0.7,0.6272,0.733,0.597201,56581
2023-02-22,0.645,0.6541,0.715,0.64,12155
2023-02-23,0.64,0.6001,0.6495,0.6,9650
2023-02-24,0.6,0.54,0.6,0.49,22614
2023-02-27,0.55,0.5652,0.609,0.55,54657
2023-02-28,0.61,0.62,0.63,0.55,26316
2023-03-01,0.630101,0.5709,0.630101,0.569,7725
2023-03-02,0.4652,0.589999,0.6001,0.4652,4224
2023-03-03,0.59,0.609999,0.621,0.5307,10739
2023-03-06,0.62,0.5886,0.62,0.53,21804
2023-03-07,0.6,0.5985,0.66,0.52,29935
2023-03-08,0.62,0.63,0.657399,0.58,15096
2023-03-10,0.58,0.53,0.6,0.512,11343
2023-03-13,0.51,0.565001,0.5995,0.51,4125
2023-03-14,0.6,0.6,0.650188,0.582,11545
2023-03-15,0.5212,0.5975,0.5975,0.5,3740
2023-03-16,0.5399,0.5399,0.5399,0.5399,100
2023-03-17,0.52,0.5586,0.56,0.48,2199
2023-03-20,0.5,0.48,0.5,0.44,14800
2023-03-21,0.48,0.4788,0.485001,0.449899,13180
2023-03-22,0.4748,0.450049,0.4815,0.44,5500
2023-03-23,0.4891,0.455,0.489313,0.43,9127
2023-03-24,0.42,0.424549,0.424549,0.4,6363
2023-03-27,0.4,0.425,0.4422,0.3743,8362
2023-03-28,0.4002,0.42414,0.42414,0.4002,1318
2023-03-29,0.451,0.44,0.4549,0.375999,35347
2023-03-30,0.43,0.4199,0.445,0.41,7600
2023-03-31,0.4491,0.4791,0.4791,0.4356,1890
2023-04-04,0.441499,0.461286,0.47,0.441499,6185
2023-04-05,0.461,0.4,0.461,0.395,9672
2023-04-06,0.396,0.41,0.444799,0.3921,3886
2023-04-10,0.37,0.4277,0.43,0.37,18770
2023-04-11,0.4277,0.4277,0.4319,0.4277,564
2023-04-12,0.45,0.41,0.45,0.41,850
2023-04-13,0.39,0.4195,0.4359,0.39,2289
2023-04-14,0.415,0.4297,0.45,0.37,24795
2023-04-17,0.411701,0.4508,0.4508,0.39,16434
2023-04-18,0.47375,0.424999,0.47375,0.39,7804
2023-04-19,0.3926,0.442649,0.4427,0.3826,11239
2023-04-20,0.42,0.4404,0.4404,0.4183,3302
2023-04-21,0.4398,0.4489,0.4489,0.4398,2072
2023-04-24,0.4444,0.449499,0.450801,0.4313,5522
2023-04-25,0.4333,0.44,0.4513,0.415,3660
2023-04-26,0.415001,0.4172,0.4248,0.4013,27169
2023-04-27,0.39,0.4299,0.432801,0.3675,23036
2023-04-28,0.4076,0.4666,0.4718,0.3976,25912
2023-05-01,0.42,0.445849,0.49,0.38,179968
2023-05-02,0.3894,0.427499,0.45,0.3828,58192
2023-05-03,0.4,0.4099,0.42,0.3734,51788
2023-05-04,0.3887,0.405449,0.41,0.37,50300
