2023-02-02,10.23,10.24,10.24,10.23,13332
2023-02-03,10.24,10.25,10.25,10.24,59358
2023-02-08,10.27,10.27,10.27,10.26,20842
2023-02-09,10.26,10.27,10.27,10.26,6417
2023-02-13,10.25,10.27,10.28,10.25,22861
2023-02-14,10.27,10.27,10.27,10.27,1385
2023-02-16,10.28,10.28,10.28,10.28,1245
2023-02-21,10.27,10.27,10.27,10.27,2102
2023-02-23,10.27,10.27,10.27,10.27,2000
2023-02-27,10.28,10.29,10.29,10.28,356382
2023-02-28,10.2954,10.3,10.3,10.29,238109
2023-03-01,10.29,10.29,10.3,10.285,25954
2023-03-02,10.29,10.29,10.29,10.29,154624
2023-03-03,10.29,10.29,10.29,10.29,112
2023-03-06,10.3,10.3,10.3,10.2973,7909
2023-03-07,10.3,10.3,10.3,10.29,50486
2023-03-08,10.2977,10.31,10.31,10.29,121588
2023-03-09,10.31,10.31,10.31,10.31,5404
2023-03-10,10.31,10.3,10.31,10.3,123504
2023-03-13,10.3,10.31,10.31,10.3,6900
2023-03-14,10.31,10.32,10.325,10.305,84950
2023-03-17,10.31,10.285,10.31,10.268,1211
2023-03-22,10.34,10.34,10.34,10.34,767
2023-03-23,10.34,10.34,10.34,10.34,738
2023-03-31,10.35,10.44,10.44,10.35,4048
2023-04-04,10.28,10.355,10.355,10.28,7340
2023-04-06,10.36,10.36,10.5547,10.35,29403
2023-04-11,10.3605,10.365,10.365,10.34,392751
2023-04-14,10.37,10.37,10.37,10.37,100
2023-04-17,10.38,10.38,10.38,10.37,15700
2023-04-18,10.3799,10.38,10.38,10.3799,17334
2023-04-19,10.38,10.38,10.38,10.38,46641
2023-04-21,10.37,10.36,10.375,10.36,31622
2023-04-24,10.35,10.37,10.37,10.35,577
2023-04-25,10.36,10.38,10.38,10.36,15733
2023-04-26,10.39,10.39,10.39,10.39,138
2023-04-27,10.37,10.37,10.37,10.37,331
2023-05-01,10.39,10.37,10.39,10.37,688
2023-05-02,10.38,10.38,10.38,10.38,103
2023-05-03,10.39,10.4,10.4,10.39,3013
2023-05-04,10.39,10.4,10.4,10.39,20737
2023-05-05,10.39,10.39,10.39,10.39,129
2023-05-09,10.39,10.39,10.395,10.39,1605
2023-05-10,NaN,NaN,NaN,NaN,4
2023-05-11,NaN,NaN,NaN,NaN,4
2023-05-12,NaN,NaN,NaN,NaN,4
2023-05-15,10.4,10.4,10.4,10.4,104
2023-05-16,10.39,10.44,10.44,10.39,6200
2023-05-17,10.44,10.44,10.44,10.44,154
