2023-01-06,1.35,1.25,1.35,1.18,27630
2023-01-09,1.15,1.28,1.33,1.02,217023
2023-01-10,1.34,1.27,1.3669,1.23,23289
2023-01-11,1.2701,1.3,1.35,1.23,48985
2023-01-12,1.3,1.38,1.38,1.28,65596
2023-01-13,1.3601,1.49,1.5999,1.33,76117
2023-01-17,1.48,1.64,1.65,1.47,83911
2023-01-18,1.64,1.64,1.65,1.56,22516
2023-01-19,1.67,1.55,1.67,1.53,27191
2023-01-20,1.5329,1.6127,1.66,1.5,24341
2023-01-23,1.55,1.76,1.81,1.55,43591
2023-01-24,1.74,1.7627,1.78,1.7,43572
2023-01-25,1.7544,1.69,1.89,1.645,92898
2023-01-26,1.74,1.67,1.74,1.49,13467
2023-01-27,1.725,1.8327,1.85,1.63,29031
2023-01-30,1.78,1.83,1.84,1.6738,38967
2023-01-31,1.7501,1.8028,1.85,1.7,54842
2023-02-01,1.74,1.72,1.8,1.6801,15558
2023-02-02,1.67,1.76,1.84,1.66,57989
2023-02-03,1.8399,1.7,1.8399,1.6924,30343
2023-02-06,1.81,1.7,1.81,1.607,31364
2023-02-07,1.62,1.6,1.69,1.59,48903
2023-02-08,1.71,1.5836,1.77,1.56,29238
2023-02-09,1.5,1.51,1.61,1.5,10828
2023-02-10,1.65,1.46,1.65,1.41,17882
2023-02-13,1.48,1.48,1.6199,1.45,4564
2023-02-14,1.54,1.4754,1.54,1.46,4998
2023-02-15,1.44,1.51,1.6,1.44,8983
2023-02-16,1.46,1.47,1.54,1.45,3005
2023-02-17,1.52,1.475,1.52,1.45,11111
2023-02-21,1.47,1.47,1.5299,1.4401,2884
2023-02-22,1.5299,1.6,1.649,1.49,11481
2023-02-23,1.629,1.7027,1.79,1.48,46484
2023-02-24,1.7602,1.78,1.78,1.67,41228
2023-02-27,1.75,1.79,1.8399,1.72,35283
2023-02-28,1.78,1.47,2.5895,1.47,3621748
2023-03-01,1.44,1.85,1.88,1.42,285183
2023-03-02,1.76,2.24,2.28,1.68,371005
2023-03-03,2.47,2.19,2.47,2.0,219309
2023-03-06,2.19,1.69,2.19,1.57,235423
2023-03-07,1.69,1.89,2.05,1.57,151843
2023-03-08,1.9,1.97,2.01,1.81,41769
2023-03-09,1.99,2.08,2.1,1.89,111086
2023-03-10,2.0,2.03,2.1,1.9,161721
2023-03-13,1.91,1.85,2.0299,1.85,28739
2023-03-14,1.92,1.84,1.95,1.8,50433
2023-03-15,1.8513,1.86,1.8933,1.76,35784
2023-03-16,1.85,1.76,1.8519,1.7501,44151
2023-03-17,1.78,1.72,1.82,1.6,34294
2023-03-20,1.76,1.61,1.76,1.61,31113
2023-03-21,1.75,1.59,1.75,1.42,41345
2023-03-22,1.54,1.53,1.7044,1.49,34621
2023-03-23,1.53,1.49,1.6475,1.45,19629
2023-03-24,1.5,1.16,1.6,1.13,180107
2023-03-27,1.13,1.27,1.28,1.13,95824
2023-03-28,1.29,1.25,1.38,1.243,44695
2023-03-29,1.29,1.33,1.38,1.2292,21495
2023-03-30,1.265,1.39,1.42,1.265,28716
2023-03-31,1.39,1.45,1.51,1.3,245691
2023-04-03,1.42,1.45,1.4598,1.3101,121073
2023-04-04,1.42,1.3,1.42,1.3,36530
2023-04-05,1.24,1.16,1.2799,1.15,158929
2023-04-06,1.17,1.15,1.2655,1.15,66031
2023-04-10,1.15,1.21,1.21,1.12,89856
2023-04-11,1.22,1.21,1.27,1.202,90576
2023-04-12,1.21,1.21,1.235,1.14,82767
2023-04-13,1.2207,1.115,1.23,1.04,114260
2023-04-14,1.17,1.13,1.17,1.0501,49539
2023-04-17,1.13,1.11,1.15,1.08,76365
2023-04-18,1.12,1.09,1.14,1.0898,31453
2023-04-19,1.1,1.07,1.16,1.065,68217
2023-04-20,1.08,1.05,1.08,1.05,24920
2023-04-21,1.05,1.1,1.1799,1.035,99223
2023-04-24,1.12,1.0799,1.1699,1.05,42422
2023-04-25,1.1799,1.03,1.1799,0.97,66958
2023-04-26,1.03,0.973703,1.03,0.95,30942
2023-04-27,0.9724,0.94,1.0099,0.92,21970
2023-04-28,0.987,0.9756,1.01,0.917,20637
2023-05-01,0.9336,0.94,1.01,0.9336,10215
2023-05-02,0.987,0.9897,1.0,0.945,9379
2023-05-03,0.99,1.02,1.1105,0.9624,26598
2023-05-04,1.02,0.9601,1.15,0.94,137373
2023-05-05,0.97,0.86,1.0,0.83,170092
2023-05-08,0.879999,0.8286,0.879999,0.8156,46804
2023-05-09,0.8549,0.8586,0.8586,0.8155,13244
2023-05-10,0.84,0.9999,1.0889,0.825,139837
2023-05-11,0.9627,0.949503,1.01,0.900101,116222
2023-05-12,0.9,0.9123,0.9573,0.8855,27848
2023-05-15,0.96,0.942,0.96,0.8877,26198
2023-05-16,0.93,0.896,0.95,0.877,44116
2023-05-17,0.9839,0.861,0.99,0.82,76076
2023-05-18,0.9028,0.855,0.9029,0.8202,21291
2023-05-19,0.86,0.78,0.875,0.78,177680
