2022-06-30,0.54,0.4809,0.5464,0.44,375232
2022-07-01,0.514999,0.5,0.514999,0.41,97385
2022-07-05,0.4949,0.5695,0.5975,0.4948,374674
2022-07-06,0.5703,0.6,0.69,0.5703,155457
2022-07-07,0.632,0.6399,0.652,0.632,4102
2022-07-08,0.61,0.7,0.7,0.61,25422
2022-07-11,0.73,0.6999,0.73,0.65,77559
2022-07-12,0.6799,0.68,0.6871,0.6799,21412
2022-07-13,0.49,0.6161,0.7106,0.49,34028
2022-07-14,0.7003,0.6503,0.705,0.6503,43312
2022-07-15,0.66,0.789,0.789,0.66,10283
2022-07-18,0.66,0.7,0.7889,0.66,68931
2022-07-19,0.65,0.7079,0.75,0.65,40472
2022-07-20,0.74,0.7198,0.7499,0.62,38500
2022-07-21,0.7,0.6517,0.7,0.65,4099
2022-07-22,0.7,0.6104,0.7,0.6104,4618
2022-07-25,0.6103,0.6102,0.65,0.6102,6190
2022-07-26,0.6103,0.6103,0.6103,0.6103,676
2022-07-27,0.51,0.6401,0.7,0.51,94577
2022-07-28,0.6501,0.62,0.7499,0.61,27783
2022-07-29,0.6122,0.6301,0.630201,0.6122,2300
2022-08-01,0.6501,0.62,0.6501,0.61,35471
2022-08-02,0.62,0.64,0.65,0.61,17129
2022-08-03,0.74,0.6801,0.7499,0.65,14252
2022-08-04,0.6899,0.65,0.69,0.6376,45137
2022-08-05,0.6202,0.64,0.6493,0.6,4108
2022-08-08,0.601,0.65,0.69,0.601,4154
2022-08-09,0.66,0.64,0.6751,0.64,9128
2022-08-10,0.6999,0.6642,0.6999,0.66,1870
2022-08-11,0.64,0.6251,0.66,0.6003,54509
2022-08-15,0.600101,0.600101,0.600101,0.600101,9007
2022-08-16,0.624901,0.6,0.624901,0.6,13591
2022-08-17,0.61,0.58,0.6447,0.55,21744
2022-08-18,0.5997,0.6002,0.64,0.5997,33942
2022-08-19,0.65,0.64,0.65,0.64,11370
2022-08-22,0.65,0.6201,0.6899,0.6201,68742
2022-08-23,0.64,0.64,0.64,0.64,149
2022-08-24,0.66,0.66,0.66,0.66,2012
2022-08-25,0.65,0.65,0.662499,0.65,9926
2022-08-29,0.63385,0.65,0.66375,0.6204,49935
2022-08-31,0.6588,0.5404,0.6588,0.4622,138045
2022-09-01,0.54,0.52,0.56,0.5006,70728
2022-09-02,0.52,0.47,0.5637,0.4632,51276
2022-09-06,0.5,0.464,0.556,0.461,98545
2022-09-07,0.4801,0.4612,0.4801,0.4612,50993
2022-09-08,0.4674,0.4998,0.5399,0.4674,25678
2022-09-09,0.4999,0.5,0.51,0.49,56893
2022-09-13,0.51,0.51,0.52,0.488,52144
2022-09-14,0.4903,0.4903,0.4903,0.4903,285
2022-09-16,0.526751,0.491,0.526751,0.491,1400
2022-09-19,0.4804,0.485,0.49,0.4803,30014
2022-09-20,0.52,0.5251,0.53425,0.512,44390
2022-09-21,0.515,0.53,0.53,0.4904,63048
2022-09-22,0.51,0.52,0.53,0.51,14920
2022-09-23,0.49,0.4976,0.51,0.4825,35563
2022-09-26,0.4826,0.493801,0.493801,0.4826,5717
2022-09-27,0.4825,0.4681,0.4826,0.4625,29455
2022-09-28,0.48,0.45,0.4899,0.4,165035
2022-09-29,0.4725,0.45245,0.4725,0.4447,57942
2022-09-30,0.44,0.4453,0.4453,0.4245,102194
2022-10-03,0.47,0.45,0.47,0.45,8290
2022-10-04,0.45,0.4427,0.45,0.44,15077
2022-10-05,0.436,0.42625,0.436,0.42625,800
2022-10-06,0.4379,0.42,0.4456,0.42,4742
2022-10-07,0.4201,0.4299,0.4299,0.35,10448
2022-10-10,0.4099,0.4224,0.423149,0.409152,7392
2022-10-12,0.3899,0.3704,0.4096,0.3701,45009
2022-10-13,0.39,0.3749,0.4,0.37,62984
2022-10-14,0.37,0.3655,0.3797,0.3607,35306
2022-10-17,0.36,0.3551,0.36,0.35,36312
2022-10-18,0.355,0.307,0.355,0.3011,42134
2022-10-19,0.3497,0.34,0.35,0.316,87253
2022-10-20,0.32,0.33,0.33,0.32,2496
2022-10-21,0.33,0.35,0.4005,0.325,81796
2022-10-24,0.3486,0.33,0.3729,0.33,62206
2022-10-25,0.35,0.33,0.35,0.33,39336
2022-10-26,0.35,0.3617,0.3617,0.35,14965
2022-10-27,0.36,0.35,0.36,0.34,22020
2022-10-28,0.4299,0.3259,0.4299,0.3259,19232
2022-10-31,0.34,0.32,0.3497,0.32,53143
2022-11-01,0.315,0.32,0.3221,0.31,19590
2022-11-02,0.3254,0.3254,0.3269,0.3254,9918
2022-11-03,0.3254,0.31,0.3277,0.31,5811
2022-11-04,0.31,0.31,0.320799,0.31,21732
2022-11-07,0.31,0.31,0.33,0.31,6219
2022-11-08,0.31,0.31,0.31,0.31,5911
2022-11-09,0.29,0.27,0.2951,0.27,14309
2022-11-10,0.29,0.2756,0.29,0.2754,13808
2022-11-14,0.290101,0.29,0.290101,0.29,8724
2022-11-15,0.2737,0.2696,0.29,0.22,159855
2022-11-16,0.25,0.2895,0.3,0.25,43376
2022-11-17,0.23,0.26,0.2605,0.23,51740
2022-11-18,0.24,0.25,0.25,0.24,26059
2022-11-23,0.23,0.25,0.25,0.22,14070
2022-11-25,0.3,0.3013,0.3199,0.28,54530
2022-11-28,0.32,0.32,0.339,0.2821,12687
2022-11-29,0.306,0.278,0.3198,0.25,117858
2022-11-30,0.32,0.295,0.32,0.295,866
2022-12-02,0.3808,0.299799,0.3808,0.26,9692
2022-12-05,0.2766,0.24,0.33,0.22,49508
2022-12-06,0.23,0.231,0.231,0.23,1001
2022-12-07,0.25,0.235,0.25,0.223,32835
2022-12-08,0.25,0.235,0.25,0.2233,7839
2022-12-12,0.2356,0.235,0.248,0.2325,20512
2022-12-13,0.2325,0.242975,0.2564,0.23,14526
2022-12-14,0.3008,0.2925,0.3008,0.25,45475
2022-12-15,0.285,0.2342,0.4369,0.2142,258896
2022-12-16,0.2301,0.2162,0.2382,0.18,28504
2022-12-19,0.22,0.2412,0.2798,0.22,4300
2022-12-20,0.245,0.2454,0.3499,0.245,40615
2022-12-21,0.2736,0.2799,0.2799,0.27,16417
2022-12-22,0.300101,0.2986,0.301188,0.25,26908
2022-12-23,0.3,0.2317,0.3,0.2221,41325
2022-12-27,0.25,0.2553,0.371,0.2455,43803
2022-12-28,0.256,0.2821,0.3519,0.2452,34635
2022-12-29,0.3575,0.2617,0.3575,0.2617,86993
2022-12-30,0.25,0.2501,0.3,0.25,27758
2023-01-03,0.25,0.285,0.32,0.25,800
2023-01-04,0.3,0.3001,0.4197,0.265,62065
2023-01-05,0.3662,0.3,0.3662,0.2831,12611
2023-01-06,0.35,0.3,0.3789,0.2894,5301
2023-01-10,0.3,0.2998,0.365,0.28,11168
2023-01-11,0.3375,0.385,0.385,0.2802,57520
2023-01-12,0.385,0.401,0.4699,0.3513,103667
2023-01-13,0.435,0.43,0.435,0.37,77254
2023-01-17,0.34,0.4499,0.4499,0.34,4709
2023-01-18,0.4774,0.4,0.4774,0.4,8100
2023-01-20,0.41,0.4342,0.45,0.4,12588
2023-01-23,0.4,0.4,0.48,0.3502,28003
2023-01-25,0.4013,0.4,0.4013,0.35,69144
2023-01-27,0.43,0.4,0.43,0.4,4768
2023-01-30,0.42,0.4001,0.43,0.4,12172
2023-01-31,0.43,0.445,0.4499,0.42,4180
2023-02-01,0.442501,0.42,0.442501,0.42,4299
2023-02-02,0.428751,0.42001,0.428751,0.42001,1560
2023-02-03,0.4275,0.4275,0.4275,0.4275,1001
2023-02-06,0.42,0.425,0.425,0.42,611
2023-02-07,0.42,0.42,0.42,0.42,1228
2023-02-08,0.425,0.4,0.4251,0.4,28761
2023-02-09,0.4,0.4,0.4,0.4,500
2023-02-10,0.4,0.42,0.4201,0.3981,10100
2023-02-14,0.4,0.4,0.4,0.3654,40490
2023-02-15,0.4,0.4,0.4,0.3761,21780
2023-02-16,0.37,0.37,0.37,0.37,267
2023-02-17,0.4001,0.3997,0.42,0.37,20027
2023-02-21,0.4,0.4,0.4,0.3975,12700
2023-02-22,0.4,0.4,0.4,0.4,11110
2023-02-23,0.4,0.376,0.4,0.376,22753
2023-02-28,0.4,0.4,0.4,0.4,200
2023-03-02,0.4,0.4,0.4,0.4,500
2023-03-03,0.390001,0.390001,0.390001,0.390001,200
2023-03-06,0.4,0.4,0.4,0.4,2100
2023-03-08,0.39,0.39,0.39,0.39,6099
2023-03-09,0.39,0.39,0.39,0.39,264
2023-03-10,0.389,0.389,0.389,0.389,1044
2023-03-13,0.350201,0.350201,0.350201,0.350201,1002
2023-03-15,0.35,0.350001,0.3501,0.35,4226
2023-03-17,0.3378,0.3101,0.3975,0.3101,5500
2023-03-20,0.31,0.2955,0.31,0.26,34433
2023-03-21,0.28,0.2801,0.2801,0.28,280
2023-03-22,0.2801,0.28,0.2801,0.28,4728
2023-03-27,0.3267,0.3267,0.3267,0.3267,330
2023-04-03,0.299799,0.28,0.2999,0.28,15655
2023-04-04,0.28,0.28,0.28,0.28,100
2023-04-05,0.281,0.23,0.3099,0.23,16729
2023-04-06,0.25,0.25,0.25,0.25,10071
2023-04-10,0.2747,0.2284,0.2811,0.2125,18186
2023-04-11,0.25,0.23,0.25,0.21,15306
2023-04-13,0.22801,0.215,0.2541,0.215,12234
2023-04-14,0.249899,0.249899,0.249899,0.249899,500
2023-04-17,0.269,0.22,0.2698,0.2151,51383
2023-04-18,0.2225,0.22,0.25,0.22,17727
2023-04-19,0.22,0.22,0.221,0.22,9555
2023-04-20,0.2473,0.2473,0.2498,0.2473,975
2023-04-24,0.258399,0.258399,0.258399,0.258399,206
2023-04-25,0.256601,0.256601,0.256601,0.256601,1000
2023-04-27,0.248,0.22,0.2481,0.21,7280
2023-04-28,0.25,0.22,0.25,0.2181,31291
2023-05-01,NaN,NaN,NaN,NaN,491
2023-05-02,0.22,0.22,0.22,0.22,627
2023-05-03,0.2846,0.2241,0.2846,0.2241,1775
2023-05-04,0.2499,0.24,0.2499,0.24,2389
