2022-03-21,22.75,22.6,22.75,22.6,5652
2022-03-22,22.9673,22.97,22.97,22.86,1339
2022-03-23,22.97,23.0,23.2072,22.95,1958
2022-03-24,23.2,23.095,23.25,22.76,8055
2022-03-25,22.94,23.0,23.7299,22.9,8715
2022-03-28,23.1807,23.39,23.43,23.14,5365
2022-03-29,23.5,23.1,23.6,23.1,25765
2022-03-30,23.31,23.29,23.4499,22.6,8619
2022-03-31,23.3,23.19,23.3,23.07,20089
2022-04-01,23.19,23.1,23.3175,23.0,10023
2022-04-04,23.5,23.15,23.5,23.15,24078
2022-04-05,23.2,23.2,23.2,23.1,13370
2022-04-06,23.495,23.06,23.495,23.0,7252
2022-04-07,23.25,23.06,23.25,23.06,1827
2022-04-08,23.2,23.2,23.2,23.199,935
2022-04-11,23.68,23.1,23.68,23.1,5861
2022-04-12,23.25,23.25,23.7341,23.15,10566
2022-04-13,23.09,22.56,23.58,22.56,3093
2022-04-14,22.98,22.2,23.4,22.1787,8506
2022-04-18,22.88,23.005,23.005,22.86,2770
2022-04-19,22.98,23.22,23.37,22.7966,4164
2022-04-20,23.16,23.25,23.25,23.0253,2777
2022-04-21,23.0001,22.9999,23.04,22.9999,3219
2022-04-25,23.4,22.5,23.4,22.455,8613
2022-04-26,22.4101,22.87,22.99,22.4101,1578
2022-04-28,23.07,22.45,23.16,21.99,32486
2022-04-29,22.3,22.45,22.55,22.3,5362
2022-05-02,22.4,22.4999,22.5062,22.4,3220
2022-05-03,22.33,22.798,22.8,22.33,9950
2022-05-04,22.7984,22.63,22.7984,22.63,764
2022-05-05,22.65,22.65,22.65,22.6,1371
2022-05-06,22.5,22.43,22.8,22.43,7449
2022-05-09,22.4,22.05,22.5,22.05,9245
2022-05-10,22.05,22.25,22.4899,22.0,9798
2022-05-11,22.25,21.26,22.39,21.26,5721
2022-05-12,21.2601,20.85,21.5,20.6,12186
2022-05-13,21.16,20.5,21.2,20.352,14409
2022-05-16,20.5,19.775,20.94,19.775,18423
2022-05-17,20.0,20.05,20.9,19.8999,68235
2022-05-18,20.03,19.63,20.03,19.6,34333
2022-05-19,20.065,19.55,20.4399,19.27,40057
2022-05-20,19.44,19.03,19.74,19.03,19758
2022-05-23,19.15,18.94,19.28,18.76,31585
2022-05-24,18.96,19.55,19.875,18.96,7005
2022-05-25,19.9999,20.09,20.1,19.75,2987
2022-05-26,20.44,20.0,20.49,19.62,4426
2022-05-27,20.1,20.21,20.34,20.1,1526
2022-05-31,20.6,20.53,20.97,20.3,3400
2022-06-01,20.7,20.56,20.74,20.53,877
2022-06-02,20.12,20.5001,20.5001,20.12,2020
2022-06-03,20.59,20.675,20.8799,20.5,2542
2022-06-06,20.9646,20.96,20.9646,20.96,897
2022-06-07,20.56,20.5,20.56,20.14,5487
2022-06-08,20.5427,20.2,20.75,20.05,5054
2022-06-09,20.1812,20.1,20.1812,20.1,1904
2022-06-10,20.05,19.95,20.05,19.91,2300
2022-06-13,19.5,18.9001,19.5,18.9,9479
2022-06-14,18.6,18.5,19.25,18.5,8500
2022-06-15,18.2,18.4,18.4,18.2,6804
2022-06-16,18.1,17.65,18.4,17.5,10024
2022-06-17,17.68,17.67,17.68,17.65,1080
2022-06-21,17.65,17.86,18.1,17.65,5546
2022-06-22,17.78,17.6,17.7989,17.6,1126
2022-06-24,17.5,17.25,17.5,17.0,4583
2022-06-27,17.0,17.5,17.5,16.6561,3600
2022-06-28,17.0,17.1999,17.34,17.0,2801
2022-06-29,16.9001,16.7,16.9001,16.35,8192
2022-06-30,17.0001,17.01,17.2,16.8,12846
2022-07-01,17.17,17.253,17.5,17.15,7883
2022-07-05,17.0101,17.298,17.4952,17.0101,1939
2022-07-06,17.16,16.37,17.16,15.96,6563
2022-07-07,16.5,17.1455,17.24,16.5,4625
2022-07-08,17.32,17.2999,17.32,17.2999,429
2022-07-11,17.36,17.3,17.3999,17.04,1521
2022-07-12,17.1001,16.95,17.1001,16.95,2597
2022-07-13,16.9999,16.95,17.1,16.95,3132
2022-07-14,16.64,16.85,17.0,16.64,1330
2022-07-15,16.25,16.76,16.975,15.97,11077
2022-07-18,17.03,17.0,17.03,17.0,703
2022-07-19,17.1001,17.1001,17.1001,17.1001,351
2022-07-20,17.35,17.11,17.4499,17.0545,3586
2022-07-21,17.378,17.15,17.44,17.15,3517
2022-07-22,17.36,17.11,17.36,17.11,1639
2022-07-25,17.0501,17.4499,17.4499,16.51,2860
2022-07-27,17.24,17.39,17.39,17.24,611
2022-07-28,17.39,17.3,17.6,17.29,8290
2022-07-29,17.47,17.7,18.18,17.47,3069
2022-08-01,17.9499,17.7,17.9499,17.7,757
2022-08-02,18.02,17.95,18.02,17.95,796
2022-08-03,17.93,18.59,18.7499,17.93,5936
2022-08-04,18.72,19.1,19.25,18.59,4603
2022-08-05,19.11,19.2,19.2,18.71,8421
2022-08-08,19.01,19.2,19.2499,19.01,2090
2022-08-09,18.72,18.7754,18.7754,18.72,1000
2022-08-10,18.7799,18.78,18.78,18.76,1286
2022-08-11,18.8,18.97,19.05,18.8,11203
2022-08-12,19.0,19.0,19.0,19.0,1859
2022-08-15,19.18,19.06,19.18,19.0,1733
2022-08-16,19.0,18.96,19.0499,18.96,2066
2022-08-17,18.96,18.96,18.96,18.96,159
2022-08-18,18.54,18.5,18.54,18.5,496
2022-08-19,20.2,20.2,20.2,20.2,1108
2022-08-22,18.805,18.5975,18.805,18.51,1888
2022-08-24,18.6,18.5001,18.6,18.5001,291
2022-08-25,18.5,18.1,18.5,18.1,2733
2022-08-26,18.12,18.1,18.12,18.1,1811
2022-08-29,18.06,18.1,18.1,18.05,864
2022-08-31,18.0492,17.8901,18.0492,17.8901,1194
2022-09-02,18.1,18.1,18.1,18.1,100
2022-09-06,18.1,17.61,18.1999,17.61,7246
2022-09-07,17.835,17.62,17.86,17.61,7527
2022-09-08,17.56,17.62,17.9999,17.26,3960
2022-09-09,17.905,17.895,18.04,17.62,6228
2022-09-12,18.1,18.02,18.2,18.02,2016
2022-09-13,18.11,18.02,18.11,17.6001,6980
2022-09-14,17.75,18.41,18.47,17.75,9607
2022-09-15,18.45,18.38,18.75,18.38,3867
2022-09-16,18.25,18.06,18.4999,18.05,3087
2022-09-19,18.25,17.97,18.25,17.7,3923
2022-09-20,17.97,18.35,18.5,17.9,2095
2022-09-21,18.2,17.5,18.2,17.5,976
2022-09-22,17.63,17.665,17.67,17.61,1526
2022-09-23,17.7,16.84,17.7,16.6,6590
2022-09-26,16.0,15.7501,16.075,15.75,5315
2022-09-27,16.24,15.82,16.24,15.31,5849
2022-09-28,15.8,15.58,15.99,14.7999,4834
2022-09-29,16.0,15.4,16.0,15.4,1121
2022-09-30,15.25,15.25,15.25,15.25,557
2022-10-03,15.89,15.58,15.89,14.9848,5046
2022-10-04,15.35,15.52,15.56,15.35,837
2022-10-05,15.52,15.878,15.9586,15.52,1410
2022-10-07,15.0,16.475,16.475,15.0,4731
2022-10-11,15.46,13.0,15.5,12.2,21718
2022-10-12,12.49,12.925,12.9525,11.82,6581
2022-10-13,12.6,12.335,13.2,11.55,8272
2022-10-14,12.0,11.7876,12.65,10.01,24276
2022-10-17,12.18,12.24,12.6,12.18,1113
2022-10-18,12.26,12.32,12.32,12.2,1007
2022-10-19,12.78,12.49,12.78,12.49,1716
2022-10-20,12.25,12.11,12.25,11.99,2315
2022-10-21,11.67,11.6,12.0,10.92,6193
2022-10-24,11.5,11.255,11.5,11.076,4638
2022-10-25,11.25,12.04,12.04,11.04,4572
2022-10-26,11.88,12.875,13.16,11.88,10685
2022-10-27,13.18,12.75,13.18,11.91,3349
2022-10-28,12.91,12.75,13.0,12.75,1601
2022-10-31,8.59,3.75,8.7,2.78,186672
2022-11-01,3.75,3.34,3.9461,2.95,64336
2022-11-02,3.7,2.79,3.7,2.39,60706
2022-11-03,2.65,2.45,3.4899,2.45,55626
2022-11-04,2.48,2.64,2.7992,2.3,44487
2022-11-07,2.86,2.5,2.86,2.1812,17078
2022-11-08,2.7,2.33,2.7,2.3,58090
2022-11-09,2.33,2.39,2.42,1.52,26547
2022-11-10,2.25,1.87,2.25,1.64,62422
2022-11-11,1.64,1.5,1.79,1.455,60411
2022-11-14,1.5,1.49,1.73,1.45,66101
2022-11-15,1.6,1.4139,1.6,1.22,40580
2022-11-16,1.4,1.2,1.44,1.03,57186
2022-11-17,1.15,1.2,1.2,1.0,116491
2022-11-18,1.2,1.335,1.4,1.2,23993
2022-11-21,1.38,1.3,1.38,1.29,5995
2022-11-22,1.328,1.4,1.45,1.3,25694
2022-11-23,1.5,1.6,1.82,1.4,42255
2022-11-25,1.59,1.85,1.9,1.545,18641
2022-11-28,1.825,2.0995,2.25,1.825,19084
2022-11-29,2.1,2.1,2.25,2.1,12413
2022-11-30,2.15,2.0,2.17,1.8,12761
2022-12-01,1.88,1.895,1.895,1.88,381
2022-12-02,1.88,2.04,2.12,1.88,10845
2022-12-05,1.95,2.0,2.0,1.9,2492
2022-12-06,1.9599,1.8,1.96,1.8,6483
2022-12-07,1.85,1.7,1.85,1.7,6140
2022-12-08,1.7,1.655,1.7,1.65,1343
2022-12-13,1.45,1.0,1.45,0.8,22351
2022-12-14,1.09,1.07,1.09,0.96,13392
2022-12-15,1.07,1.0,1.07,0.9,7590
2022-12-16,0.8605,0.89,0.95,0.85,27200
2022-12-19,0.9,0.85,0.939899,0.8101,14018
2022-12-20,0.83,0.9,0.926801,0.8,22183
2022-12-21,0.96,0.73,0.98,0.7201,19348
2022-12-22,0.71,0.765,0.765,0.71,1251
2022-12-23,0.8301,0.85,0.85,0.818661,8421
2022-12-28,2.31,2.05,2.7874,1.61,440371
2022-12-29,2.15,3.16,3.25,2.025,132117
2022-12-30,3.4,3.05,3.4,2.81,53204
2023-01-03,3.39,3.24,3.4,3.05,37932
2023-01-04,3.2446,3.55,3.6,3.2446,81211
2023-01-05,3.6,3.58,3.7,3.3716,48293
2023-01-06,3.49,3.47,3.56,3.19,24022
2023-01-09,3.43,3.85,3.85,3.43,25935
2023-01-10,3.88,4.14,4.15,3.69,80031
2023-01-11,4.15,3.93,4.15,3.71,62679
2023-01-12,3.68,4.01,4.1475,3.61,35256
2023-01-13,4.0,4.03,4.25,4.0,21774
2023-01-17,4.19,5.03,5.3776,4.19,71800
2023-01-18,5.4,4.79,5.4,4.6,26963
2023-01-19,4.7,4.78,4.8,4.25,23836
2023-01-20,5.26,4.68,5.26,4.65,9671
2023-01-23,5.0,4.8,5.0,4.75,34759
2023-01-24,4.9,4.73,4.9,4.5,18543
2023-01-25,4.58,4.65,5.05,4.58,14399
2023-01-26,4.8,4.55,4.81,4.5,10975
2023-01-27,4.55,4.62,4.7975,4.04,37050
2023-01-30,4.2317,4.49,4.5,4.2317,15232
2023-01-31,4.44,4.49,4.4999,4.1,18475
2023-02-01,4.55,4.75,4.75,4.2,18390
2023-02-02,4.75,5.33,5.8665,4.71,67252
2023-02-03,4.86,5.28,5.37,4.86,44317
2023-02-06,5.29,5.3,6.03,5.11,64358
2023-02-07,5.47,5.44,5.5899,5.22,11416
2023-02-08,5.33,5.18,5.39,5.05,10775
2023-02-09,5.0,4.39,5.0,4.16,50089
2023-02-10,4.4,4.8,4.99,4.4,17087
2023-02-13,4.64,4.59,4.68,4.55,8574
2023-02-14,4.58,4.39,4.5999,4.2868,13243
2023-02-15,4.41,4.48,4.6087,4.39,6754
2023-02-16,4.2303,4.52,4.9199,4.2303,25941
2023-02-17,4.2501,4.65,4.69,4.2501,14844
2023-02-21,4.75,4.76,4.85,4.36,13643
2023-02-22,4.75,4.95,4.95,4.55,3292
2023-02-23,4.89,5.0,5.0,4.5444,4399
2023-02-24,5.0,4.9,5.0,4.67,8633
2023-02-27,4.95,4.98,5.1,4.66,7470
2023-02-28,4.98,5.16,5.3,4.98,11088
2023-03-01,5.105,5.15,5.15,5.105,548
2023-03-02,5.15,5.2,5.29,5.0,7042
2023-03-03,5.1,5.17,5.18,5.02,774
2023-03-06,5.03,5.15,5.17,5.0,2326
2023-03-07,5.021,5.15,5.15,4.95,2009
2023-03-08,5.1,5.18,5.2,5.1,1564
2023-03-09,4.97,4.89,4.97,4.89,884
2023-03-10,4.7999,4.25,4.7999,3.9,11507
2023-03-13,4.2,4.68,4.68,4.15,9185
2023-03-14,4.73,5.27,5.27,4.73,19401
2023-03-15,4.9,4.95,5.053,4.4347,9730
2023-03-16,4.94,5.0,5.0,4.57,4724
2023-03-17,5.3,5.25,5.3,4.905,4928
2023-03-20,5.5,5.36,5.67,5.12,7169
2023-03-21,5.31,5.59,5.62,5.0111,10847
2023-03-22,5.14,5.56,5.6,5.0501,16856
2023-03-23,5.4,5.92,5.9667,5.1701,11608
2023-03-24,5.35,5.45,5.4899,5.31,4539
2023-03-27,5.4462,5.79,5.8499,5.1601,25243
2023-03-28,5.96,5.63,5.96,5.2,4610
2023-03-29,5.7,5.71,5.88,5.5,6763
2023-03-30,5.9,6.0,6.0,5.6,7076
2023-03-31,6.0,6.69,6.69,6.0,14359
2023-04-03,6.93,6.93,6.99,6.67,6199
2023-04-04,6.6036,6.9,6.95,6.6036,3410
2023-04-05,6.71,6.92,6.92,6.71,949
2023-04-06,6.9,7.1,7.24,6.8905,8395
2023-04-10,7.1,7.1,7.1,7.005,20570
2023-04-11,7.1,7.87,7.87,7.1,28757
2023-04-12,7.89,7.65,8.0,7.572,17706
2023-04-13,7.65,7.99,7.99,6.84,6186
2023-04-14,7.5,7.98,7.99,7.5,3504
2023-04-17,7.89,7.46,7.9126,7.24,7696
2023-04-18,7.745,7.91,7.91,7.55,2941
2023-04-19,7.42,7.74,7.8019,7.4,7054
2023-04-20,7.58,7.4,7.76,7.31,2351
2023-04-21,7.63,7.49,7.7,7.0128,4501
2023-04-24,7.375,6.86,7.38,6.55,9082
2023-04-25,6.6,6.85,6.85,6.195,3997
2023-04-26,7.02,7.34,7.4599,6.7174,2537
2023-04-27,7.41,7.39,7.41,7.14,4259
2023-04-28,7.3,7.29,7.48,6.54,13489
2023-05-01,7.5,7.25,7.5,7.0,6434
2023-05-02,7.1,6.97,7.13,6.5601,12089
2023-05-03,6.97,7.07,7.07,6.78,4268
2023-05-04,6.61,6.86,6.95,6.61,8015
