2021-06-07,9.629,9.72,9.73,9.629,227012
2021-06-08,9.72,9.77,9.77,9.72,12463
2021-06-09,9.78,9.81,9.81,9.77,13135
2021-06-10,9.735,9.8,9.8,9.735,11525
2021-06-11,9.81,9.82,9.82,9.71,12540
2021-06-14,9.84,9.89,10.0,9.74,473638
2021-06-15,9.83,9.75,9.98,9.71,71928
2021-06-17,9.75,9.7486,9.78,9.68,6830
2021-06-18,9.76,9.74,9.76,9.7,1164
2021-06-21,NaN,9.74,NaN,NaN,54
2021-06-22,9.73,9.73,9.73,9.73,685
2021-06-23,9.7,9.7,9.7,9.7,155
2021-06-24,9.7233,9.72,9.74,9.69,609503
2021-06-25,9.7,9.73,9.73,9.69,509
2021-06-28,9.67,9.7,9.72,9.65,20995
2021-06-29,9.68,9.7,9.71,9.66,352201
2021-06-30,9.68,9.7,9.73,9.68,3597
2021-07-01,9.7,9.7,9.72,9.7,59885
2021-07-02,NaN,9.7,NaN,NaN,80
2021-07-06,NaN,9.7,NaN,NaN,114
2021-07-07,9.66,9.7,9.7,9.66,330
2021-07-08,NaN,9.7,NaN,NaN,22
2021-07-09,9.67,9.7,9.7,9.66,1262
2021-07-12,9.66,9.76,9.86,9.65,33839
2021-07-13,NaN,9.76,NaN,NaN,9
2021-07-14,NaN,9.76,NaN,NaN,2
2021-07-15,9.67,9.675,9.83,9.65,4480
2021-07-16,9.65,9.65,9.71,9.65,2871
2021-07-19,9.66,9.66,9.66,9.66,599
2021-07-20,9.65,9.65,9.65,9.65,170009
2021-07-21,9.67,9.7,9.7,9.65,3678
2021-07-23,9.66,9.7,9.7,9.65,13752
2021-07-26,9.66,9.7,9.7,9.66,720
2021-07-27,9.65,9.66,9.7,9.65,4627
2021-07-28,NaN,9.66,NaN,NaN,2
2021-07-29,9.67,9.68,9.69,9.61,4224
2021-07-30,9.67,9.84,9.84,9.67,9224
2021-08-02,9.72,9.84,9.84,9.72,3504
2021-08-03,9.66,9.79,9.83,9.66,1473
2021-08-04,9.66,9.74,9.81,9.65,1500
2021-08-09,NaN,9.74,NaN,NaN,10
2021-08-11,9.63,9.72,9.73,9.63,1700
2021-08-12,9.71,9.71,9.71,9.71,101
2021-08-13,9.71,9.63,9.71,9.63,231
2021-08-16,NaN,9.63,NaN,NaN,14
2021-08-17,9.63,9.66,9.69,9.61,483025
2021-08-23,NaN,9.66,NaN,NaN,95
2021-08-25,9.61,9.67,9.67,9.61,3605
2021-08-27,9.6599,9.66,9.66,9.6599,600
2021-08-30,9.62,9.66,9.67,9.62,966
2021-08-31,9.62,9.66,9.67,9.62,5627
2021-09-01,9.69,9.67,9.69,9.65,701
2021-09-07,9.63,9.69,9.69,9.6,63189
2021-09-08,9.64,9.68,9.69,9.64,4156
2021-09-10,9.65,9.675,9.69,9.65,30208
2021-09-13,9.68,9.7,9.7,9.68,8040
2021-09-14,9.65,9.69,9.7,9.65,56750
2021-09-15,NaN,9.69,NaN,NaN,4884
2021-09-16,9.67,9.69,9.7,9.65,6390
2021-09-17,9.65,9.7,9.7,9.65,401862
2021-09-20,9.65,9.7,9.7,9.65,110325
2021-09-21,9.65,9.69,9.7,9.6479,234429
2021-09-23,9.68,9.68,9.68,9.68,225292
2021-09-24,9.68,9.69,9.69,9.68,1616
2021-09-27,9.69,9.69,9.69,9.69,619
2021-09-28,9.69,9.69,9.69,9.69,11309
2021-09-29,NaN,9.69,NaN,NaN,616
2021-09-30,9.69,9.69,9.715,9.69,28906
2021-10-01,9.73,9.75,9.75,9.72,12581
2021-10-04,9.71,9.71,9.76,9.7,123992
2021-10-05,9.71,9.75,9.75,9.71,14972
2021-10-06,9.71,9.7,9.71,9.7,29765
2021-10-07,9.725,9.75,9.76,9.72,62705
2021-10-11,9.79,9.75,9.79,9.75,13801
2021-10-13,9.75,9.76,9.76,9.75,10663
2021-10-14,9.72,9.76,9.76,9.72,12390
2021-10-18,9.73,9.7532,9.7532,9.73,398
2021-10-19,9.73,9.73,9.73,9.73,85126
2021-10-20,9.75,9.75,9.75,9.7225,1584
2021-10-25,9.73,9.75,9.75,9.71,11952
2021-10-26,9.74,9.74,9.74,9.74,500
2021-10-27,9.72,9.74,9.74,9.72,600
2021-10-28,9.73,9.73,9.73,9.73,550
2021-10-29,9.74,9.74,9.74,9.74,2911
2021-11-01,9.7398,9.75,9.75,9.72,8989
2021-11-02,9.7,9.75,9.75,9.7,2883
2021-11-03,9.73,9.76,9.76,9.73,5449
2021-11-04,9.7301,9.7301,9.7301,9.7301,468
2021-11-05,9.75,9.75,9.75,9.75,147
2021-11-08,9.72,9.74,9.75,9.72,3703
2021-11-09,9.72,9.72,9.74,9.71,20925
2021-11-10,9.7,9.72,9.74,9.7,9944
2021-11-11,9.72,9.72,9.73,9.71,14032
2021-11-12,9.72,9.72,9.74,9.72,50181
2021-11-15,9.73,9.745,9.76,9.73,2424
2021-11-16,9.72,9.73,9.74,9.72,14491
2021-11-17,9.71,9.75,9.75,9.71,83991
2021-11-18,9.71,9.73,9.74,9.71,11250
2021-11-19,9.74,9.74,9.74,9.74,90998
2021-11-22,9.7299,9.75,9.75,9.7299,26581
2021-11-23,9.73,9.73,9.73,9.73,237
2021-11-24,9.74,9.75,9.75,9.74,9233
2021-11-26,9.76,9.74,9.76,9.72,55687
2021-11-29,9.72,9.72,9.72,9.72,844
2021-11-30,9.7699,9.78,9.78,9.73,13599
2021-12-01,9.78,9.78,9.78,9.78,151
2021-12-02,9.727,9.79,9.79,9.72,24747
2021-12-03,NaN,9.79,NaN,NaN,51
2021-12-07,9.77,9.77,9.79,9.77,7880
2021-12-09,9.72,9.75,9.75,9.72,3746
2021-12-10,9.72,9.75,9.75,9.72,27426
2021-12-13,9.76,9.75,9.76,9.75,1610
2021-12-15,9.75,9.75,9.76,9.75,94024
2021-12-16,NaN,9.75,NaN,NaN,28
2021-12-17,9.76,9.76,9.76,9.76,3528
2021-12-20,NaN,9.76,NaN,NaN,1
2021-12-28,9.73,9.72,9.73,9.72,2841
2021-12-29,9.72,9.75,9.75,9.71,4226
2021-12-30,9.71,9.71,9.71,9.71,3737
2021-12-31,9.71,9.7,9.725,9.7,6556
2022-01-03,9.72,9.73,9.73,9.7,447275
2022-01-04,9.75,9.72,9.75,9.72,681
2022-01-06,9.7,9.71,9.73,9.7,50994
2022-01-10,9.72,9.71,9.72,9.71,5813
2022-01-13,9.72,9.71,9.72,9.71,49302
2022-01-18,9.71,9.69,9.71,9.69,4000
2022-01-20,9.7,9.7,9.7,9.7,446
2022-01-21,9.7,9.7,9.7,9.7,50000
2022-01-24,9.7,9.7,9.7,9.6903,252264
2022-01-25,9.69,9.71,9.73,9.69,58734
2022-01-26,9.72,9.72,9.72,9.72,2013
2022-01-27,9.68,9.68,9.68,9.68,688
2022-01-31,9.68,9.68,9.69,9.68,11539
2022-02-01,9.68,9.715,9.74,9.68,22177
2022-02-02,9.7,9.69,9.7,9.69,22693
2022-02-04,9.71,9.71,9.71,9.71,230
2022-02-10,9.715,9.715,9.715,9.715,240605
2022-02-11,9.715,9.715,9.715,9.715,200
2022-02-14,9.72,9.72,9.72,9.71,4783
2022-02-16,9.74,9.73,9.74,9.73,2386
2022-02-22,9.71,9.73,9.73,9.71,1807
2022-02-23,9.735,9.74,9.74,9.73,1668
2022-02-24,9.73,9.73,9.73,9.73,346
2022-02-25,9.72,9.7348,9.74,9.72,1272
2022-02-28,9.73,9.74,9.74,9.73,12848
2022-03-01,9.73,9.76,9.76,9.72,11856
2022-03-02,9.76,9.76,9.76,9.75,2600
2022-03-03,9.76,9.76,9.76,9.76,2045
2022-03-07,9.75,9.76,9.76,9.75,5051
2022-03-08,9.76,9.76,9.76,9.75,609
2022-03-09,9.75,9.76,9.76,9.75,2639
2022-03-10,9.76,9.76,9.76,9.76,100
2022-03-11,9.76,9.78,9.78,9.76,79192
2022-03-14,9.76,9.77,9.77,9.75,29864
2022-03-15,9.76,9.75,9.76,9.7419,11171
2022-03-16,9.77,9.766,9.77,9.76,4390
2022-03-18,9.75,9.75,9.75,9.75,1279
2022-03-21,9.78,9.78,9.795,9.775,7579
2022-03-22,9.78,9.78,9.795,9.78,4700
2022-03-23,9.79,9.775,9.79,9.775,200
2022-03-24,10.21,9.78,10.21,9.78,21634
2022-03-25,9.81,9.79,9.899,9.79,336
2022-03-28,10.215,9.78,10.215,9.76,21742
2022-03-29,9.76,9.78,9.78,9.76,12601
2022-03-30,9.78,9.78,9.78,9.78,392
2022-03-31,9.75,9.83,9.83,9.75,169680
2022-04-01,9.82,9.8,9.82,9.8,5047
2022-04-06,9.8,9.85,9.85,9.8,5889
2022-04-08,9.8,9.8,9.83,9.8,2142
2022-04-11,9.79,9.79,9.79,9.79,3800
2022-04-13,9.8,9.8,9.8,9.79,2474
2022-04-21,9.82,9.82,9.82,9.81,4586
2022-04-26,9.8,9.8,9.81,9.8,25000
2022-04-29,9.8,9.8,9.8,9.8,4410
2022-05-05,9.82,9.82,9.82,9.82,3217
2022-05-09,9.81,9.8,9.82,9.8,350338
2022-05-10,9.79,9.79,9.8,9.79,51140
2022-05-11,9.79,9.79,9.79,9.79,400
2022-05-12,9.7854,9.78,9.7854,9.78,1163
2022-05-18,9.78,9.78,9.805,9.78,16124
2022-05-19,9.78,9.78,9.78,9.78,8135
2022-05-20,9.78,9.78,9.78,9.78,2600
2022-05-23,9.83,9.78,9.83,9.78,75801
2022-05-24,9.78,9.78,9.78,9.78,1000
2022-05-26,9.7801,9.78,9.7967,9.78,2252
2022-05-27,9.7801,9.78,9.7801,9.78,2200
2022-05-31,9.805,9.805,9.805,9.7929,51508
2022-06-01,9.805,9.7912,9.805,9.78,7256
2022-06-06,9.85,9.85,9.85,9.85,101
2022-06-08,9.805,9.81,9.81,9.805,2103
2022-06-09,9.79,9.79,9.79,9.79,568
2022-06-10,9.79,9.79,9.79,9.79,688
2022-06-13,9.79,9.79,9.79,9.79,100
2022-06-15,9.795,9.795,9.795,9.795,455
2022-06-16,9.79,9.79,9.79,9.79,600
2022-06-17,9.78,9.79,9.79,9.775,3941
2022-06-22,9.78,9.78,9.78,9.78,152
2022-06-28,9.82,9.81,9.83,9.805,1807
2022-06-29,9.78,9.78,9.81,9.78,12337
2022-06-30,9.815,9.77,9.815,9.77,4889
2022-07-05,9.76,9.82,9.8202,9.76,63893
2022-07-06,9.82,9.8,9.82,9.8,12600
2022-07-07,9.85,9.85,9.85,9.85,208
2022-07-08,10.35,9.82,10.35,9.82,2503
2022-07-11,9.85,9.81,9.85,9.81,749
2022-07-13,9.82,9.82,9.82,9.82,36460
2022-07-14,9.8,9.8,9.8,9.8,106
2022-07-15,9.82,9.82,9.82,9.82,302
2022-07-18,9.85,9.82,9.85,9.82,475
2022-07-19,9.85,9.85,9.85,9.85,159
2022-07-20,9.84,9.84,9.84,9.84,101
2022-07-21,9.83,9.83,9.83,9.83,4227
2022-07-25,9.83,9.85,9.85,9.83,202900
2022-07-26,9.84,9.84,9.84,9.84,100
2022-07-27,9.86,9.86,9.86,9.86,120
2022-07-28,9.86,9.84,9.86,9.84,2600
2022-07-29,9.84,9.84,9.84,9.84,7671
2022-08-01,9.855,9.84,9.855,9.84,13447
2022-08-02,9.89,9.84,9.89,9.84,153481
2022-08-04,9.84,9.84,9.84,9.84,500
2022-08-09,9.8462,9.8462,9.8462,9.8462,290
2022-08-10,9.84,9.84,9.84,9.84,150
2022-08-12,9.85,9.84,9.855,9.84,2406
2022-08-17,9.85,9.85,9.85,9.85,470
2022-08-18,9.8401,9.86,9.86,9.8401,600
2022-08-19,9.82,9.86,9.86,9.82,1678
2022-08-22,9.84,9.84,9.86,9.84,588
2022-08-23,9.85,9.85,9.85,9.85,128
2022-08-24,9.83,9.86,9.86,9.83,16986
2022-08-29,9.82,9.845,9.845,9.82,1570
2022-08-31,9.83,9.85,9.855,9.82,9246
2022-09-02,9.85,9.85,9.85,9.85,253
2022-09-09,9.855,9.855,9.855,9.855,183
2022-09-12,9.86,9.86,9.86,9.86,224
2022-09-14,9.84,9.84,9.84,9.84,300
2022-09-19,9.85,9.88,9.88,9.85,478
2022-09-20,9.85,9.86,9.86,9.85,525
2022-09-21,9.85,9.85,9.86,9.84,1100
2022-09-22,9.87,9.87,9.87,9.87,1600
2022-09-23,9.86,9.87,9.87,9.86,5723
2022-09-26,9.86,9.87,9.87,9.86,324
2022-09-27,9.87,9.87,9.87,9.87,203
2022-09-30,9.86,9.86,9.86,9.83,122733
2022-10-03,9.87,9.87,9.87,9.87,1135
2022-10-04,9.87,9.87,9.87,9.87,1652
2022-10-06,9.87,9.87,9.87,9.87,5949
2022-10-11,9.87,9.87,9.87,9.87,50000
2022-10-13,9.88,9.9,9.9,9.88,152981
2022-10-14,9.9,9.9,9.9,9.9,147851
2022-10-18,9.89,9.91,9.91,9.89,1432
2022-10-19,9.9102,9.91,9.922,9.91,25601
2022-10-20,9.91,9.93,9.935,9.91,10261
2022-10-25,9.93,9.92,9.93,9.9,4262
2022-10-26,9.9,9.9,9.9,9.9,254
2022-10-27,9.92,9.92,9.92,9.92,2677
2022-10-28,9.92,9.92,9.9201,9.92,4548
2022-11-01,9.92,9.92,9.92,9.91,40893
2022-11-02,9.92,9.92,9.92,9.92,100
2022-11-03,9.92,9.92,9.92,9.92,501
2022-11-04,9.92,9.92,9.92,9.92,736
2022-11-08,9.95,9.965,9.98,9.95,77387
2022-11-09,9.96,9.96,9.97,9.95,48879
2022-11-10,9.96,9.97,9.97,9.9575,40815
2022-11-11,9.97,9.96,9.98,9.96,105240
2022-11-15,9.96,9.96,9.96,9.96,700
2022-11-16,9.96,9.96,9.96,9.96,905
2022-11-21,9.96,9.96,9.96,9.96,1000
2022-11-23,9.96,9.97,9.99,9.96,204358
2022-11-28,9.98,10.0,10.0,9.98,186023
2022-11-29,10.0,10.0,10.0,10.0,1133
2022-11-30,10.0,10.01,10.015,10.0,215988
2022-12-01,10.01,10.03,10.03,10.01,92145
2022-12-02,10.025,10.0201,10.025,10.02,1819
2022-12-05,10.02,10.03,10.03,10.02,14702
2022-12-06,10.035,10.03,10.035,10.03,25561
2022-12-07,10.025,10.03,10.03,10.02,19454
2022-12-08,10.025,10.03,10.035,10.02,49533
2022-12-09,10.03,10.04,10.04,10.03,97198
2022-12-12,10.06,10.04,10.07,10.04,32115
2022-12-14,10.06,10.05,10.07,10.05,137800
2022-12-15,10.06,10.06,10.07,10.05,19336
2022-12-19,10.06,10.07,10.08,10.06,56278
2022-12-20,10.09,10.11,10.11,10.07,8998
2022-12-21,10.09,10.13,10.97,10.07,33647
2022-12-22,10.5,10.04,11.175,10.03,50976
2022-12-23,10.05,10.11,10.69,10.05,31925
2022-12-27,10.6,10.32,11.51,10.225,19772
2022-12-28,10.6,10.33,10.77,10.27,12096
2022-12-29,10.7,10.33,10.91,10.16,25117
2022-12-30,10.65,10.7292,11.24,10.24,21444
2023-01-03,10.71,10.34,11.055,10.175,18627
2023-01-04,10.7,10.22,10.775,10.0952,19126
2023-01-05,10.59,10.35,11.115,10.205,25850
2023-01-06,10.75,10.3,10.75,10.2001,6370
2023-01-09,10.3,10.405,10.45,10.3,1336
2023-01-10,10.59,10.21,10.59,10.21,4966
2023-01-11,10.5,10.32,10.5,10.31,3800
2023-01-13,10.48,10.18,10.48,10.0761,2547
2023-01-17,10.3,10.14,10.3,10.1,1370
2023-01-18,10.3,10.06,10.3,10.05,1946
2023-01-19,10.2027,10.052,10.2035,10.05,804
2023-01-20,10.1,10.09,10.12,10.05,1952
2023-01-23,10.2095,10.05,10.2095,10.05,3698
2023-01-24,10.05,10.05,10.05,10.05,1661
2023-01-25,9.5,10.05,10.05,9.5,261
2023-01-30,10.05,10.02,10.05,10.02,1624
2023-02-01,10.47,10.05,10.47,10.05,685
2023-02-06,10.02,10.02,10.02,10.02,303
2023-02-07,10.06,10.06,10.06,10.06,100
2023-02-08,10.06,10.06,10.06,10.06,390
2023-02-13,10.1,10.1,10.1,10.1,140
2023-02-14,10.02,10.02,10.02,10.02,401
2023-02-16,10.02,10.02,10.02,10.02,1004
2023-02-22,10.02,10.02,10.02,10.02,304
2023-02-27,10.06,10.06,10.06,10.06,100
2023-02-28,10.06,10.06,10.06,10.06,200
2023-03-01,10.06,10.06,10.06,10.06,100
2023-03-02,10.06,10.06,10.06,10.06,100
2023-03-03,10.06,10.02,10.06,10.02,536
2023-03-09,10.02,10.02,10.02,10.02,868
2023-03-15,10.02,10.02,10.02,10.02,100
2023-03-17,10.02,10.02,10.02,10.02,222
2023-03-21,10.02,10.02,10.02,10.02,100
2023-03-22,10.02,10.02,10.02,10.02,100
2023-03-23,10.02,10.02,10.02,10.02,224
2023-03-24,10.02,10.02,10.02,10.02,100
2023-03-27,10.03,10.03,10.03,10.03,100
2023-03-28,10.03,10.02,10.03,10.02,1600
2023-03-29,10.02,10.02,10.02,10.02,100
2023-04-03,10.02,10.04,10.04,10.02,2096
2023-04-04,10.02,10.0,10.02,9.98,8700
2023-04-05,10.0,9.99,10.0,9.99,400
2023-04-06,10.0,9.99,10.0,9.99,359
2023-04-13,10.0,10.0,10.0,10.0,100
2023-04-14,9.99,9.99,9.99,9.99,100
2023-04-20,10.0,10.0,10.0,10.0,101
2023-04-27,10.03,10.03,10.03,10.03,6251
2023-04-28,9.98,10.02,10.02,9.98,15020
2023-05-01,10.01,10.03,10.03,10.01,11600
2023-05-02,10.02,10.015,10.03,10.01,7376
2023-05-03,10.04,10.04,10.04,10.04,3100
2023-05-04,10.1,10.12,10.12,10.1,13071
