2021-11-19,9.9,9.9,9.905,9.85,180901
2021-11-22,9.96,9.89,10.0,9.84,30334
2021-11-23,9.9,9.9,9.9,9.89,149562
2021-11-24,9.91,9.88,9.91,9.88,1120
2021-11-26,9.9,9.88,9.9,9.88,49673
2021-11-29,9.91,9.9,9.92,9.88,5636
2021-11-30,9.9,9.89,9.9,9.88,2264
2021-12-02,9.8726,9.88,9.88,9.86,701
2021-12-03,9.88,9.88,9.88,9.88,419
2021-12-06,9.88,9.89,9.89,9.88,1316
2021-12-08,9.88,9.84,9.89,9.84,8825
2021-12-09,9.84,9.84,9.84,9.84,202
2021-12-10,9.8559,9.8559,9.8559,9.8559,302
2021-12-14,9.846,9.85,9.85,9.846,7900
2021-12-15,9.86,9.86,9.86,9.85,5603
2021-12-16,9.86,9.86,9.86,9.86,51
2021-12-17,9.85,9.85,9.865,9.84,1401
2021-12-21,9.85,9.86,9.86,9.85,1980
2021-12-23,9.81,9.85,9.85,9.81,4301
2021-12-28,9.832,9.85,9.86,9.83,2406
2021-12-29,9.81,9.85,9.85,9.81,5720
2021-12-31,9.82,9.87,9.87,9.82,18414
2022-01-04,9.86,9.87,9.87,9.86,11391
2022-01-05,9.85,9.85,9.85,9.85,7416
2022-01-06,9.85,9.86,9.88,9.85,217906
2022-01-07,9.86,9.86,9.86,9.86,6
2022-01-10,NaN,9.86,NaN,NaN,63
2022-01-11,9.87,9.9,9.9,9.86,32295
2022-01-12,9.8717,9.8717,9.8717,9.8717,300
2022-01-13,9.86,9.8,9.86,9.8,39606
2022-01-14,9.83,9.83,9.83,9.83,5900
2022-01-18,9.83,9.83,9.83,9.83,20170
2022-01-19,9.81,9.8,9.81,9.8,3728
2022-01-20,9.82,9.82,9.82,9.82,16948
2022-01-21,9.82,9.82,9.82,9.82,11510
2022-01-24,9.8,9.83,9.83,9.8,38590
2022-01-25,9.8,9.82,9.82,9.8,6404
2022-01-26,9.82,9.82,9.82,9.82,0
2022-01-27,9.82,9.82,9.82,9.82,3399
2022-01-28,9.82,9.82,9.82,9.82,9300
2022-02-01,9.84,9.84,9.84,9.83,5177
2022-02-02,9.82,9.82,9.82,9.82,8000
2022-02-03,9.82,9.82,9.82,9.82,4326
2022-02-04,9.84,9.84,9.84,9.84,213
2022-02-07,9.83,9.83,9.84,9.83,9306
2022-02-08,9.83,9.83,9.83,9.83,28883
2022-02-09,9.83,9.83,9.84,9.83,19109
2022-02-10,9.84,9.84,9.84,9.83,20518
2022-02-11,9.84,9.8499,9.8499,9.83,2351
2022-02-14,9.84,9.84,9.84,9.84,201
2022-02-15,9.85,9.8201,9.85,9.8201,1350
2022-02-16,9.85,9.8401,9.85,9.84,1066
2022-02-17,9.8401,9.8401,9.8401,9.8401,52
2022-02-18,9.85,9.85,9.85,9.85,1679
2022-02-22,9.85,9.85,9.85,9.85,1003
2022-02-23,9.85,9.85,9.85,9.85,0
2022-02-24,9.83,9.83,9.83,9.83,300
2022-02-25,9.84,9.85,9.85,9.84,21464
2022-02-28,9.85,9.85,9.85,9.8302,17259
2022-03-01,9.86,9.86,9.88,9.86,85654
2022-03-02,9.82,9.87,9.87,9.82,57742
2022-03-03,9.87,9.87,9.87,9.87,542
2022-03-04,9.88,9.87,9.88,9.87,2675
2022-03-07,9.88,9.88,9.88,9.88,351
2022-03-08,9.875,9.875,9.875,9.875,150
2022-03-09,9.875,9.875,9.875,9.875,0
2022-03-10,9.88,9.8742,9.88,9.87,38613
2022-03-11,9.88,9.88,9.88,9.85,11500
2022-03-14,9.88,9.88,9.89,9.87,21691
2022-03-16,9.84,9.875,9.8912,9.84,6985
2022-03-17,9.8999,9.9,9.9,9.8999,200
2022-03-21,9.88,9.9,9.91,9.88,2426
2022-03-22,9.89,9.885,9.89,9.8845,4691
2022-03-23,9.89,9.89,9.89,9.89,21757
2022-03-25,9.9,9.89,9.9,9.89,10125
2022-03-28,9.89,9.88,9.89,9.88,1026
2022-03-29,9.89,9.88,9.89,9.88,101449
2022-03-31,9.91,9.91,9.92,9.9,109101
2022-04-01,9.9,9.91,9.92,9.9,5400
2022-04-04,9.92,9.92,9.93,9.92,200360
2022-04-05,9.91,9.92,9.92,9.91,9485
2022-04-06,9.92,9.92,9.92,9.92,11835
2022-04-07,9.92,9.92,9.92,9.92,8406
2022-04-08,9.93,9.93,9.93,9.93,10201
2022-04-11,9.935,9.93,9.935,9.93,5386
2022-04-14,9.93,9.95,9.95,9.93,2299
2022-04-18,9.95,9.93,9.95,9.93,4350
2022-04-19,9.92,9.92,9.92,9.92,2411
2022-04-20,9.94,9.94,9.94,9.94,184269
2022-04-21,9.94,9.94,9.94,9.94,6640
2022-04-25,9.94,9.97,9.97,9.94,9691
2022-04-26,9.96,9.96,9.96,9.96,100
2022-04-28,9.95,9.96,9.96,9.95,403
2022-05-02,9.945,9.945,9.945,9.945,2302
2022-05-03,9.95,9.95,9.95,9.95,5200
2022-05-04,9.94,9.94,9.95,9.94,45900
2022-05-10,9.95,9.95,9.95,9.95,10000
2022-05-12,9.9213,9.9213,9.9213,9.9213,200
2022-05-20,9.91,9.91,9.91,9.91,1100
2022-05-24,9.91,9.91,9.91,9.91,1000
2022-05-26,9.91,9.91,9.94,9.91,5981
2022-06-07,9.955,9.955,9.955,9.955,68920
2022-06-08,9.94,9.94,9.94,9.94,1001
2022-06-14,9.94,9.95,9.95,9.94,1101
2022-06-17,9.94,9.92,9.94,9.92,3820
2022-06-22,9.94,9.94,9.94,9.94,600
2022-06-23,9.92,9.92,9.92,9.92,2519
2022-06-24,9.92,9.92,9.92,9.92,4350
2022-06-28,9.94,9.94,9.94,9.94,99882
2022-06-30,9.95,9.95,9.95,9.95,2288
2022-07-05,9.945,9.945,9.945,9.945,104497
2022-07-06,9.94,9.94,9.94,9.94,400
2022-07-07,9.94,9.94,9.94,9.94,252
2022-07-26,9.97,9.97,9.97,9.97,200
2022-07-27,9.97,9.97,9.97,9.97,1294
2022-08-02,9.99,9.99,9.99,9.99,4200
2022-08-04,9.995,10.0,10.0,9.995,54684
2022-08-05,9.98,9.98,9.98,9.98,100
2022-08-08,10.0,10.0,10.0,10.0,25570
2022-08-09,10.0,10.0,10.0,10.0,4868
2022-08-10,9.99,9.99,9.99,9.99,210
2022-08-11,9.99,9.99,9.99,9.99,23443
2022-08-12,9.99,9.99,10.0,9.99,2200
2022-08-15,10.0,10.0,10.0,10.0,153
2022-08-17,9.98,9.98,9.98,9.98,100
2022-08-18,10.03,10.02,10.03,10.01,2882
2022-08-22,9.99,9.99,9.99,9.99,475000
2022-08-23,9.99,9.99,9.99,9.99,3034
2022-08-25,9.99,10.02,10.02,9.99,514
2022-09-01,10.01,10.02,10.02,10.01,136937
2022-09-02,10.01,10.01,10.01,10.01,4302
2022-09-07,10.02,10.03,10.03,10.02,475
2022-09-08,10.04,10.04,10.04,10.04,30159
2022-09-14,10.03,10.04,10.04,10.03,819
2022-09-16,10.03,10.03,10.03,10.03,20786
2022-09-20,10.03,10.04,10.04,10.03,460099
2022-09-21,10.05,10.05,10.05,10.05,19171
2022-09-29,10.05,10.05,10.06,10.05,1402
2022-10-03,10.06,10.05,10.08,10.05,16461
2022-10-04,10.06,10.06,10.06,10.06,1000
2022-10-05,10.04,10.04,10.04,10.04,4200
2022-10-17,10.19,10.08,10.19,10.08,501
2022-10-19,10.08,10.08,10.08,10.08,635
2022-10-24,10.09,10.09,10.09,10.09,204
2022-10-25,10.1,10.1,10.1,10.09,3301
2022-10-26,10.1,10.1,10.1,10.1,200103
2022-11-02,10.12,10.135,10.135,10.12,14753
2022-11-03,10.12,10.13,10.13,10.12,16053
2022-11-09,10.13,10.13,10.13,10.13,149812
2022-11-17,10.14,10.14,10.14,10.14,300
2022-11-21,10.14,10.14,10.14,10.14,2665
2022-11-22,10.15,10.15,10.15,10.15,100
2022-11-23,10.15,10.15,10.15,10.15,300
2022-11-25,10.15,10.15,10.15,10.15,1075
2022-11-28,10.1681,10.17,10.17,10.1681,2967
2022-11-30,10.17,10.17,10.17,10.16,5395
2022-12-01,10.17,10.17,10.17,10.17,2313
2022-12-06,10.17,10.17,10.17,10.16,342006
2022-12-07,10.19,10.19,10.19,10.19,100
2022-12-13,10.2,10.2,10.2,10.2,301
2022-12-21,10.19,10.18,10.19,10.18,505
2022-12-23,10.18,10.2,10.2,10.18,15800
2022-12-27,10.21,10.2,10.21,10.2,17222
2022-12-30,10.21,10.21,10.2102,10.21,4645
2023-01-03,10.23,10.23,10.23,10.23,101
2023-01-04,10.24,10.24,10.24,10.24,300006
2023-01-05,10.223,10.25,10.25,10.22,13463
2023-01-06,10.23,10.23,10.23,10.23,250261
2023-01-09,10.45,10.21,10.45,10.11,13791
2023-01-10,10.23,10.2317,10.2317,10.23,18845
2023-01-11,10.2967,10.23,10.32,10.23,13505
2023-01-12,10.23,10.23,10.23,10.23,2000
2023-01-18,10.5,10.4,10.5,10.23,6537
2023-01-19,10.75,10.29,10.75,10.24,2280
2023-01-20,10.29,10.26,10.29,10.25,190195
2023-01-23,10.27,10.26,10.28,10.26,10101
2023-01-24,10.26,10.26,10.26,10.26,202
2023-01-25,10.26,10.26,10.27,10.25,9926
2023-01-26,10.28,10.29,10.29,10.28,10621
2023-01-27,10.3,10.28,10.3,10.28,22652
2023-01-30,10.3,10.31,10.31,10.28,2260
2023-01-31,10.3,10.31,10.32,10.3,37477
2023-02-01,10.31,10.315,10.315,10.31,600
2023-02-02,10.315,10.32,10.32,10.315,231
2023-02-03,10.31,10.32,10.32,10.3098,49409
2023-02-10,10.35,10.38,10.38,10.35,1600
2023-02-14,10.4,10.4,10.4,10.4,1348
2023-02-15,10.45,10.45,10.45,10.45,1280
2023-03-02,10.4,10.4,10.4699,10.4,85415
2023-03-03,10.4,10.39,10.41,10.365,11538
2023-03-06,10.463,10.42,10.6,10.39,65414
2023-03-07,10.5,10.44,10.5,10.4,40393
2023-03-08,10.4,10.44,10.5,10.35,26249
2023-03-09,10.4,10.42,10.455,10.38,54927
2023-03-10,10.37,10.4,10.46,10.37,13676
2023-03-13,10.3,9.5,10.76,9.27,163107
2023-03-14,9.6,9.74,11.61,9.55,140084
2023-03-15,10.5,10.22,11.35,9.79,47259
2023-03-16,10.12,10.54,12.3799,10.03,52134
2023-03-17,9.76,10.75,11.25,9.76,41605
2023-03-20,10.38,8.16,10.51,7.8,88577
2023-03-21,7.94,7.24,8.02,6.85,33315
2023-03-22,7.16,30.0,36.9999,7.0,4237373
2023-03-23,27.8,33.21,37.4,20.06,1814845
2023-03-24,32.2,29.42,37.55,25.2501,528505
2023-03-27,31.53,16.84,33.49,16.84,545942
2023-03-28,18.33,16.28,18.33,14.5001,238698
2023-03-29,16.5,16.53,18.93,16.5,143044
2023-03-30,16.11,15.82,16.8697,15.0,54999
2023-03-31,14.79,14.92,15.5996,13.5501,69295
2023-04-03,14.566,14.2,15.86,13.1,84246
2023-04-04,13.59,12.8,14.17,12.5701,61406
2023-04-05,12.5538,11.42,12.62,11.42,44449
2023-04-06,11.22,11.95,11.9899,11.2,24919
2023-04-10,11.4,11.99,11.99,10.977,17530
2023-04-11,11.98,12.94,13.7873,11.53,74880
2023-04-12,12.7597,13.29,13.45,12.22,39768
2023-04-13,13.41,11.25,13.85,11.2,45661
2023-04-14,11.41,11.0,13.0,10.3504,60666
2023-04-17,10.9,9.7,10.9,9.49,59545
2023-04-18,9.855,9.89,10.25,9.6501,34978
2023-04-19,9.82,9.93,10.4084,9.82,31449
2023-04-20,10.0,9.93,10.2353,9.93,9082
2023-04-21,10.09,8.5,10.245,8.5,50210
2023-04-24,8.83,8.12,9.06,8.1,28160
2023-04-25,8.27,7.73,8.35,7.71,91279
2023-04-26,7.77,7.84,8.17,7.77,24684
2023-04-27,8.02,8.0,8.34,7.77,159899
2023-04-28,8.0,6.81,8.21,6.63,97617
2023-05-01,6.97,5.87,7.17,5.51,59188
2023-05-02,5.87,5.38,6.085,5.12,66734
2023-05-03,5.55,5.0,5.8,4.87,61251
2023-05-04,5.16,4.89,5.3,4.89,60697
