2022-06-07,0.1804,0.2481,0.259,0.16,11522
2022-06-08,0.2399,0.2667,0.2794,0.2399,9181
2022-06-10,0.2,0.2,0.2,0.2,160
2022-06-15,0.2122,0.2122,0.2122,0.2122,100
2022-06-17,0.2076,0.1976,0.2076,0.1976,2009
2022-06-23,0.155,0.1725,0.1855,0.155,6985
2022-06-27,0.2327,0.2433,0.2533,0.2327,6500
2022-06-28,0.2201,0.1897,0.2201,0.1727,3851
2022-06-29,0.2327,0.2095,0.2676,0.1734,9161
2022-06-30,0.2251,0.1914,0.3061,0.1734,10175
2022-07-01,0.2273,0.2331,0.2792,0.2273,4445
2022-07-05,0.19,0.2096,0.2176,0.1868,4800
2022-07-06,0.256,0.23,0.3238,0.1758,14255
2022-07-07,0.1744,0.2555,0.3158,0.1744,20223
2022-07-08,0.3226,0.2055,0.3458,0.2055,12517
2022-07-11,0.1859,0.2154,0.2358,0.1773,14627
2022-07-12,0.2954,0.3,0.3381,0.231,22115
2022-07-13,0.34,0.35,0.3758,0.2001,14402
2022-07-14,0.3747,0.39,0.4019,0.2281,17836
2022-07-15,0.312,0.4999,0.554,0.2624,56996
2022-07-18,0.4999,0.445,0.4999,0.31,43500
2022-07-19,0.3658,0.42,0.5458,0.2903,26997
2022-07-20,0.4896,0.4,0.4896,0.35,6414
2022-07-21,0.4297,0.3801,0.4659,0.3801,7245
2022-07-22,0.418,0.3885,0.5012,0.33,18716
2022-07-26,0.3101,0.256,0.3551,0.2,68347
2022-07-27,0.2398,0.2398,0.28,0.1755,2655
2022-07-28,0.212,0.2455,0.28,0.2051,1600
2022-07-29,0.2144,0.2067,0.2177,0.1744,4399
2022-08-02,0.2177,0.278,0.3,0.2177,1501
2022-08-03,0.29,0.29,0.29,0.29,150
2022-08-05,0.2712,0.1924,0.3224,0.1824,11305
2022-08-08,0.205,0.235,0.3048,0.1875,11235
2022-08-09,0.305,0.24,0.3082,0.2299,5782
2022-08-10,0.275,0.2781,0.3131,0.26,3210
2022-08-11,0.3168,0.2574,0.3168,0.2574,1925
2022-08-15,0.3174,0.2165,0.3174,0.202,2619
2022-08-16,0.2789,0.2789,0.2789,0.2789,100
2022-08-17,0.293,0.2643,0.3219,0.2643,3600
2022-08-18,0.3043,0.2595,0.4298,0.2367,14209
2022-08-19,0.3095,0.3439,0.398,0.3094,6017
2022-08-22,0.3104,0.3085,0.339,0.2984,1800
2022-08-23,0.255,0.3,0.3,0.255,900
2022-09-01,0.2892,0.29,0.3644,0.1901,18386
2022-09-02,0.2901,0.2696,0.33,0.2098,16121
2022-09-06,0.2875,0.2998,0.2998,0.24,12859
2022-09-08,0.289,0.285,0.2898,0.2601,6505
2022-09-09,0.3061,0.3061,0.3061,0.3061,101
2022-09-12,0.2261,0.25,0.323,0.2,3979
2022-09-13,0.2727,0.285,0.315,0.2727,1309
2022-09-14,0.2337,0.2342,0.3437,0.2337,7408
2022-09-15,0.2555,0.2724,0.32,0.2555,706
2022-09-20,0.2699,0.2462,0.2699,0.2462,1400
2022-09-23,0.2362,0.2162,0.2362,0.2162,300
2022-09-26,0.215,0.1709,0.215,0.1709,1372
2022-09-27,0.1878,0.1698,0.2598,0.1698,3550
2022-09-29,0.186,0.2277,0.2707,0.186,3574
2022-09-30,0.151,0.1845,0.2566,0.1501,4913
2022-10-03,0.234,0.19,0.2621,0.14,13324
2022-10-04,0.1599,0.2289,0.268,0.1397,12367
2022-10-06,0.22,0.22,0.22,0.22,1020
2022-10-07,0.2166,0.184,0.2166,0.1766,32030
2022-10-10,0.1666,0.184,0.1847,0.1666,39000
2022-10-18,0.12,0.359,0.359,0.12,78519
2022-10-25,0.1302,0.2807,0.3264,0.1302,23818
2022-10-26,0.2102,0.2293,0.2293,0.2005,1785
2022-10-27,0.1608,0.2893,0.3192,0.1608,9337
2022-10-28,0.2483,0.2293,0.28,0.2293,5645
2022-10-31,0.2089,0.216,0.23,0.1307,21045
2022-11-01,0.2432,0.17,0.2944,0.1345,152923
2022-11-02,0.2,0.1746,0.2,0.1746,4042
2022-11-03,0.19,0.1814,0.275,0.1814,3739
2022-11-04,0.223,0.1799,0.2469,0.1799,2629
2022-11-07,0.2185,0.1842,0.28,0.18,10403
2022-11-08,0.2633,0.1796,0.2809,0.1703,13515
2022-11-09,0.2399,0.19,0.2554,0.1851,24198
2022-11-10,0.22,0.1851,0.22,0.1851,7972
2022-11-22,0.15,0.1709,0.1709,0.1326,6291
2022-11-28,0.088,0.0768,0.088,0.064,12061
2022-11-29,0.064,0.07,0.07,0.063,7617
2022-11-30,0.062,0.0406,0.062,0.0212,13939
2022-12-01,0.05,0.05,0.05,0.05,100
2022-12-05,0.0292,0.05,0.05,0.026,6756
2022-12-06,0.05,0.0551,0.0551,0.05,12790
2022-12-07,0.0551,0.055,0.0551,0.055,3400
2022-12-09,0.055,0.06,0.06,0.055,2448
2022-12-12,0.065,0.065,0.065,0.065,500
2022-12-15,0.065,0.088,0.088,0.0649,18150
2022-12-16,0.0797,0.0795,0.0798,0.0795,10045
2022-12-19,0.07,0.0551,0.07,0.055,18978
2022-12-20,0.055,0.0551,0.0551,0.055,2156
2022-12-21,0.055,0.0551,0.0551,0.055,10100
2023-01-03,0.08,0.080101,0.080101,0.08,501
2023-01-04,0.072949,0.072949,0.072949,0.072949,1000
2023-01-06,0.0739,0.0739,0.0739,0.0739,1700
2023-01-12,0.07391,0.0722,0.07391,0.0695,2821
2023-01-13,0.07,0.07,0.07,0.07,622
2023-01-17,0.065,0.065,0.065,0.065,122
2023-01-18,0.065,0.065,0.065,0.065,6276
2023-01-23,0.064,0.0551,0.064,0.0551,3122
2023-01-24,0.0565,0.0565,0.0565,0.0565,510
2023-01-26,0.055,0.0556,0.0556,0.055,5966
2023-01-30,0.06,0.06,0.06,0.06,5000
2023-01-31,0.07,0.073,0.073,0.06511,2600
2023-02-01,0.0665,0.1,0.1,0.0565,3238
2023-02-02,0.0605,0.0605,0.0605,0.0605,3138
2023-02-03,0.08,0.08,0.08,0.08,100
2023-02-06,0.1,0.1,0.1,0.1,1100
2023-02-09,0.0995,0.1064,0.14,0.0605,21172
2023-02-13,0.1024,0.1022,0.119999,0.1022,2806
2023-02-14,0.098,0.098053,0.1,0.098,4701
2023-02-15,0.1,0.1,0.1,0.1,1672
2023-02-16,0.1,0.0981,0.1,0.098,6410
2023-02-17,0.099899,0.098,0.099899,0.098,620
2023-02-21,0.098,0.098,0.098,0.098,6489
2023-02-23,0.11,0.11,0.11,0.11,107
2023-02-24,0.118,0.118,0.118,0.118,2400
2023-03-01,0.0653,0.1001,0.1001,0.0616,3520
2023-03-03,0.072,0.06,0.072,0.0598,2297
2023-03-06,0.0615,0.0606,0.0615,0.0606,500
2023-03-10,0.058,0.059,0.059,0.058,1700
2023-03-13,0.0582,0.0582,0.0608,0.0582,300
2023-03-17,0.0862,0.0924,0.0924,0.0841,1102
2023-03-20,0.0832,0.075,0.0832,0.075,487
2023-03-21,0.08,0.079899,0.08,0.079899,2264
2023-03-22,0.0895,0.1,0.1,0.0895,3014
2023-04-06,0.0995,0.0995,0.0995,0.0995,120
2023-04-18,0.09,0.086,0.09,0.086,1307
2023-04-19,0.0848,0.084,0.0848,0.081,1187
2023-04-25,0.061,0.0391,0.0707,0.0391,26366
2023-04-26,0.0389,0.0389,0.0393,0.0389,670
2023-04-27,0.0384,0.0384,0.0384,0.0384,119
2023-04-28,0.1188,0.1188,0.1188,0.1188,100
2023-05-02,0.1071,0.09,0.1071,0.089899,340
2023-05-03,0.09,0.058,0.09,0.058,805
2023-05-04,0.06,0.0732,0.0732,0.06,890
