2018-01-22,63.05,62.46,63.2445,62.271,112592
2018-01-23,62.99,62.5,63.61,62.43,285074
2018-01-24,63.02,62.79,63.21,61.88,674047
2018-01-25,62.68,63.22,64.0,62.45,235647
2018-01-26,63.07,63.37,63.445,62.87,171048
2018-01-29,63.11,63.13,63.56,62.54,286941
2018-01-30,62.93,63.49,63.88,62.81,142470
2018-01-31,63.73,63.04,63.73,62.87,130413
2018-02-01,62.93,62.94,63.1269,62.23,65614
2018-02-02,62.69,61.42,62.69,61.37,71963
2018-02-05,61.0,59.49,61.0,59.29,148710
2018-02-06,58.88,59.06,59.86,58.02,125011
2018-02-07,58.94,58.87,59.38,58.75,74226
2018-02-08,58.96,57.51,59.15,57.42,83875
2018-02-09,57.61,58.2,58.37,56.6,147630
2018-02-12,58.44,59.32,59.69,58.18,171032
2018-02-13,59.42,58.87,59.42,58.48,68506
2018-02-14,58.42,58.32,58.6,57.87,118970
2018-02-15,58.78,57.92,58.78,57.71,135655
2018-02-16,57.95,57.48,57.95,57.46,89915
2018-02-20,59.01,58.7,59.475,58.42,438346
2018-02-21,58.89,59.2,59.85,58.72,493757
2018-02-22,59.5,58.36,59.5458,58.26,452170
2018-02-23,54.82,51.12,54.82,50.88,863363
2018-02-26,50.74,47.15,50.74,46.17,782242
2018-02-27,48.17,46.57,48.18,45.97,624679
2018-02-28,46.54,46.88,47.07,45.98,372974
2018-03-01,46.6,46.88,47.76,46.24,550729
2018-03-02,46.55,47.23,47.38,46.06,370190
2018-03-05,47.0,47.82,47.96,46.945,189126
2018-03-06,48.08,49.41,49.68,48.02,241048
2018-03-07,49.08,49.87,50.06,48.9,245593
2018-03-08,50.1,49.74,50.48,49.64,254939
2018-03-09,49.77,48.62,50.31,48.27,169028
2018-03-12,48.5,49.26,49.53,48.5,137374
2018-03-13,49.42,47.4217,49.74,47.49,223775
2018-03-14,47.8,46.58,48.0192,46.46,292061
2018-03-15,46.39,43.95,46.39,43.92,606781
2018-03-16,44.0,43.21,44.0,42.11,501184
2018-03-19,44.33,44.55,45.45,43.94,387979
2018-03-20,44.69,44.61,45.579,44.45,468005
2018-03-21,44.85,45.03,45.25,44.51,393922
2018-03-22,44.85,43.39,44.85,43.39,329952
2018-03-23,43.7,43.55,44.63,43.525,151351
2018-03-26,43.8,44.06,44.19,43.2801,264946
2018-03-27,44.04,44.82,45.26,43.61,291735
2018-03-28,44.88,44.74,44.92,43.795,461758
2018-03-29,44.75,46.25,46.55,44.75,178744
2018-04-02,46.13,45.33,46.14,45.1,206065
2018-04-03,45.67,46.14,46.2134,45.24,188521
2018-04-04,45.54,45.41,45.54,44.685,158535
2018-04-05,45.27,45.55,45.84,44.57,150964
2018-04-06,45.43,44.75,45.6,44.49,112738
2018-04-09,44.7,44.93,45.49,44.54,122317
2018-04-10,45.09,44.88,45.53,44.745,95558
2018-04-11,44.76,45.69,45.8,44.76,108546
2018-04-12,45.63,44.82,45.63,44.68,88400
2018-04-13,44.91,45.02,45.11,44.425,57521
2018-04-16,45.45,44.67,45.6,44.26,170361
2018-04-17,44.86,45.2,45.81,44.35,129945
2018-04-18,45.47,44.74,45.47,44.49,120203
2018-04-19,44.8,45.47,45.75,44.8,229531
2018-04-20,45.43,45.66,46.27,45.12,113057
2018-04-23,45.41,45.11,45.99,44.95,132610
2018-04-24,45.33,45.4,45.77,44.97,151619
2018-04-25,45.16,45.46,45.78,44.94,104448
2018-04-26,45.56,45.49,46.02,45.31,60070
2018-04-27,45.47,45.24,45.9,45.09,96703
2018-04-30,45.29,45.31,45.78,44.7984,44575
2018-05-01,45.07,44.53,45.07,44.22,82007
2018-05-02,44.7,43.68,44.77,43.62,106714
2018-05-03,43.37,43.35,44.11,43.28,67341
2018-05-04,43.34,43.85,44.27,43.16,84763
2018-05-07,43.84,44.53,44.56,43.84,131446
2018-05-08,44.46,43.76,44.46,43.21,140245
2018-05-09,46.93,50.4,50.97,46.64,502143
2018-05-10,50.14,48.93,50.18,48.18,204417
2018-05-11,49.03,47.84,49.03,47.79,180510
2018-05-14,47.98,47.24,48.265,47.06,190379
2018-05-15,47.01,47.05,47.33,46.24,157476
2018-05-16,46.97,47.27,47.99,46.97,195931
2018-05-17,47.11,47.33,47.91,47.11,211709
2018-05-18,47.2,47.2,47.5,47.06,80286
2018-05-21,47.42,47.77,47.9037,47.25,112755
2018-05-22,47.91,47.8,47.96,47.52,131449
2018-05-23,47.65,48.46,48.73,47.6,129578
2018-05-24,48.19,48.36,48.77,47.83,126802
2018-05-25,48.22,48.8,49.295,47.98,137875
2018-05-29,47.93,46.76,48.08,46.68,124380
2018-05-30,47.14,47.69,47.7,46.8324,133914
2018-05-31,47.71,47.81,48.62,47.44,191105
2018-06-01,48.09,48.15,48.49,47.54,171038
2018-06-04,48.27,48.52,48.58,47.9,212417
2018-06-05,48.52,49.32,49.32,48.4453,96663
2018-06-06,49.69,49.3,49.83,49.13,101347
2018-06-07,49.02,48.83,49.28,48.62,228662
2018-06-08,48.95,48.98,49.41,48.76,249336
2018-06-11,49.4,50.44,51.06,49.39,440356
2018-06-12,50.48,52.28,52.7399,50.17,372385
2018-06-13,52.23,51.0757,52.59,50.98,329473
2018-06-14,51.17,51.73,52.63,50.85,298507
2018-06-15,51.55,50.58,51.55,49.73,505143
2018-06-18,50.12,50.04,50.76,49.85,469899
2018-06-19,49.79,49.42,49.89,49.2,440796
2018-06-20,49.67,49.66,50.09,49.31,455681
2018-06-21,49.72,49.41,49.8,49.1251,536957
2018-06-22,49.75,48.73,49.75,47.92,6687913
2018-06-25,48.73,48.8,49.16,47.46,558591
2018-06-26,48.69,48.86,49.12,48.2811,317289
2018-06-27,48.73,48.68,49.84,48.61,830158
2018-06-28,49.23,49.15,49.41,48.22,550815
2018-06-29,49.12,50.52,51.79,49.06,689596
2018-07-02,50.0,50.6,50.88,49.35,199429
2018-07-03,50.62,50.66,51.0,50.62,177293
2018-07-05,50.49,53.38,55.28,50.435,826677
2018-07-06,53.48,52.57,53.52,52.46,271891
2018-07-09,52.81,52.86,53.42,52.28,193085
2018-07-10,52.83,52.3,53.08,51.97,226794
2018-07-11,51.83,51.09,51.93,50.78,346919
2018-07-12,51.6,52.99,53.08,51.2,301131
2018-07-13,52.62,52.95,53.18,52.51,262690
2018-07-16,52.94,51.87,53.18,51.78,159350
2018-07-17,51.96,52.65,52.83,51.245,267516
2018-07-18,52.74,52.11,52.74,51.885,276425
2018-07-19,51.56,51.86,52.4448,51.56,253350
2018-07-20,51.93,52.86,53.01,51.75,199311
2018-07-23,52.59,52.56,53.09,52.45,176098
2018-07-24,52.46,52.85,52.93,52.1899,214465
2018-07-25,53.02,52.65,53.02,51.81,324011
2018-07-26,52.72,53.3,53.51,51.98,329512
2018-07-27,53.42,51.95,53.58,51.89,458232
2018-07-30,52.34,51.75,52.3496,51.39,355346
2018-07-31,53.4,48.97,53.4,48.58,592201
2018-08-01,48.67,45.91,48.67,45.6,648115
2018-08-02,45.83,45.77,46.23,45.2,428983
2018-08-03,45.82,44.46,46.15,44.3119,446082
2018-08-06,44.61,44.41,44.76,43.81,631109
2018-08-07,43.78,38.44,43.88,37.0,2885208
2018-08-08,38.51,36.69,38.51,35.82,862979
2018-08-09,36.83,39.24,39.72,36.36,814672
2018-08-10,38.98,38.07,40.25,37.67,596187
2018-08-13,38.01,37.21,38.4965,36.62,446305
2018-08-14,37.39,38.48,38.705,37.39,375927
2018-08-15,38.34,37.83,38.39,36.8,286131
2018-08-16,38.17,37.99,38.43,37.54,267172
2018-08-17,38.04,37.15,38.1365,36.97,220489
2018-08-20,37.25,36.16,37.43,35.53,573156
2018-08-21,36.02,35.89,36.28,35.73,347467
2018-08-22,35.74,35.92,36.13,35.74,229818
2018-08-23,35.81,34.15,35.81,33.52,493785
2018-08-24,36.02,33.92,36.3095,32.93,911966
2018-08-27,33.97,33.17,34.16,32.8196,404112
2018-08-28,33.32,31.95,33.38,30.76,972730
2018-08-29,31.88,32.64,32.7,31.4,774391
2018-08-30,32.7,32.6,33.17,32.17,316428
2018-08-31,32.58,31.05,32.855,30.92,322807
2018-09-04,30.65,29.34,30.92,29.06,663174
2018-09-05,29.48,31.01,31.1,28.77,700063
2018-09-06,31.13,31.68,33.08,31.13,479846
2018-09-07,31.69,33.15,33.2,30.88,518919
2018-09-10,33.46,33.43,33.72,32.79,459951
2018-09-11,33.37,32.97,33.43,32.74,272076
2018-09-12,32.99,33.9189,34.49,32.88,346232
2018-09-13,34.15,34.32,34.87,33.87,272672
2018-09-14,34.22,34.84,35.07,34.22,304562
2018-09-17,35.26,35.26,35.48,34.57,272597
2018-09-18,35.28,35.97,36.47,35.11,456767
2018-09-19,35.96,36.42,36.77,35.58,441035
2018-09-20,36.72,37.06,37.709,36.7,443403
2018-09-21,37.13,36.83,37.47,35.88,686338
2018-09-24,36.94,34.86,37.055,34.78,427953
2018-09-25,34.82,34.81,34.96,33.2,492704
2018-09-26,34.6,33.18,34.71,33.07,1302802
2018-09-27,33.31,32.36,33.31,32.11,348534
2018-09-28,32.4,33.07,33.52,31.91,419482
2018-10-01,33.51,32.5,33.79,32.33,365379
2018-10-02,32.4,32.36,32.94,32.03,423015
2018-10-03,32.68,32.97,33.13,32.225,209531
2018-10-04,33.17,32.58,33.34,32.44,386943
2018-10-05,32.73,32.64,33.3532,32.4,240042
2018-10-08,32.48,33.07,33.14,32.01,184313
2018-10-09,32.68,31.77,32.82,31.62,386644
2018-10-10,31.69,29.24,31.77,29.22,338146
2018-10-11,29.31,29.32,29.82,28.8,322156
2018-10-12,29.85,29.55,30.08,29.09,327952
2018-10-15,29.54,29.39,30.045,28.57,255039
2018-10-16,29.75,30.38,30.54,29.13,237135
2018-10-17,30.04,30.32,30.5,29.7,204158
2018-10-18,30.25,30.03,30.9,29.86,240239
2018-10-19,30.04,31.12,31.28,29.97,174298
2018-10-22,31.08,30.95,31.49,30.66,153466
2018-10-23,30.5,29.83,30.6,29.5,216362
2018-10-24,29.57,28.3,29.83,28.24,247002
2018-10-25,28.34,27.85,28.775,27.5638,257906
2018-10-26,27.49,27.5,27.62,26.0,244880
2018-10-29,27.87,26.84,28.35,26.39,327344
2018-10-30,26.89,27.07,27.52,26.3,354251
2018-10-31,21.24,14.91,21.24,14.61,3363353
2018-11-01,15.38,14.55,15.44,13.5,2391230
2018-11-02,14.85,16.23,16.34,14.38,1240637
2018-11-05,16.35,17.08,17.23,16.17,708354
2018-11-06,18.67,15.94,19.18,15.81,996692
2018-11-07,16.13,18.04,18.19,16.0,1001922
2018-11-08,18.12,18.82,19.12,17.77,1187497
2018-11-09,18.81,18.0,19.29,17.1,969483
2018-11-12,18.05,18.24,18.7,17.74,907607
2018-11-13,18.34,17.12,18.75,17.09,633614
2018-11-14,17.12,18.03,18.47,17.12,756289
2018-11-15,18.02,19.37,19.46,17.9,468327
2018-11-16,19.23,18.76,19.24,18.27,341196
2018-11-19,18.7,17.8,18.7,17.31,541112
2018-11-20,17.41,15.94,17.41,15.32,797662
2018-11-21,16.11,16.94,16.98,15.4,556967
2018-11-23,16.91,16.9,17.38,16.62,181920
2018-11-26,17.3,15.85,17.35,15.785,503886
2018-11-27,15.9,16.7,16.9,15.55,736121
2018-11-28,16.64,17.1,17.37,15.85,632587
2018-11-29,17.02,17.26,17.61,16.82,405872
2018-11-30,17.15,16.56,17.29,16.3601,652389
2018-12-03,17.0,16.64,17.14,16.48,448767
2018-12-04,16.64,15.14,16.9,15.09,528983
2018-12-06,14.24,14.7,14.7,13.19,812889
2018-12-07,14.75,14.13,15.638,13.83,804385
2018-12-10,13.99,13.57,14.24,13.3,817314
2018-12-11,13.85,12.66,13.85,12.38,811865
2018-12-12,12.89,13.3936,13.74,12.67,806734
2018-12-13,13.3,12.85,13.39,12.63,459459
2018-12-14,12.53,12.46,13.13,12.41,564428
2018-12-17,12.49,12.38,13.25,12.24,586884
2018-12-18,12.51,12.2,13.01,12.04,526623
2018-12-19,12.17,12.01,12.67,11.882,619690
2018-12-20,12.0,11.46,12.54,11.01,641794
2018-12-21,11.26,11.19,11.38,10.47,1956338
2018-12-24,10.92,10.22,11.15,10.18,491021
2018-12-26,10.1,10.85,10.865,9.56,619262
2018-12-27,10.53,10.27,10.64,9.55,807902
2018-12-28,10.38,11.77,12.11,10.27,832251
2018-12-31,11.8,11.96,12.3,11.3,705038
2019-01-02,11.82,12.5,12.92,11.16,778209
2019-01-03,12.59,11.36,12.59,11.3,981336
2019-01-04,11.64,11.72,11.93,10.97,611445
2019-01-07,10.68,8.03,10.68,7.99,2797320
2019-01-08,7.3,6.03,7.31,5.04,11143061
2019-01-09,6.19,6.3,6.8,6.14,3377514
2019-01-10,6.3,6.2,6.44,6.08,1507583
2019-01-11,6.2,5.83,6.26,5.745,1789357
2019-01-14,6.06,6.25,6.4,5.77,1867504
2019-01-15,6.22,5.57,6.28,5.45,3076646
2019-01-16,5.57,5.2,5.75,5.085,2987715
2019-01-17,5.14,5.12,5.3,5.05,1496540
2019-01-18,5.18,5.04,5.25,4.96,1719428
2019-01-22,4.9,5.14,5.54,4.77,1831445
2019-01-23,5.17,4.92,5.36,4.78,2005349
2019-01-24,4.96,5.29,5.34,4.8918,1532450
2019-01-25,5.37,5.6,5.68,5.363,1318446
2019-01-28,5.5,5.87,5.95,5.3524,1613040
2019-01-29,5.95,5.71,6.23,5.625,1495268
2019-01-30,5.75,5.6,5.9409,5.53,1003387
2019-01-31,5.65,5.62,5.74,5.5,978744
2019-02-01,5.64,5.59,5.69,5.53,688742
2019-02-04,5.56,5.59,5.7,5.43,894623
2019-02-05,5.52,5.72,5.82,5.52,888942
2019-02-06,5.72,6.06,6.26,5.72,1732268
2019-02-07,6.02,5.86,6.045,5.7,808234
2019-02-08,5.92,5.8,6.2,5.78,902855
2019-02-11,5.83,5.75,5.85,5.71,581798
2019-02-12,5.77,5.93,5.98,5.71,1007028
2019-02-13,5.95,6.05,6.15,5.94,716355
2019-02-14,6.05,6.0,6.1499,5.95,760039
2019-02-15,6.02,6.02,6.15,5.94,790893
2019-02-19,6.05,6.7,6.8,5.96,1925252
2019-02-20,6.68,6.54,7.06,6.46,1712080
2019-02-21,6.5,6.5,6.78,6.32,855409
2019-02-22,6.62,7.01,7.09,6.52,1038805
2019-02-25,7.05,6.93,7.38,6.93,1065625
2019-02-26,6.97,7.34,7.42,6.89,935481
2019-02-27,7.65,7.31,7.89,7.16,1556201
2019-02-28,7.4,7.31,7.41,6.8,1109072
2019-03-01,5.6,5.83,5.97,5.39,4240656
2019-03-04,5.89,5.25,5.93,5.2201,2597349
2019-03-05,5.25,5.03,5.255,4.99,1608479
2019-03-06,5.0,4.93,5.25,4.82,1430036
2019-03-07,4.97,4.54,4.97,4.4201,1960513
2019-03-08,4.54,5.18,5.19,4.41,1901207
2019-03-11,5.25,5.24,5.27,4.9199,1609620
2019-03-12,5.44,5.24,5.56,5.23,1046958
2019-03-13,5.25,5.16,5.32,5.15,775052
2019-03-14,5.17,4.97,5.28,4.86,1453593
2019-03-15,4.97,4.57,4.97,4.5,2282409
2019-03-18,4.59,4.5,4.69,4.5,925546
2019-03-19,4.56,4.53,4.6362,4.5,785787
2019-03-20,4.52,4.75,4.79,4.5,1014275
2019-03-21,4.75,4.88,4.91,4.71,1140563
2019-03-22,4.83,4.53,4.85,4.49,1158414
2019-03-25,4.52,4.42,4.5799,4.31,950948
2019-03-26,4.42,4.14,4.47,4.12,1342688
2019-03-27,4.15,4.04,4.275,3.92,1972923
2019-03-28,4.08,3.96,4.0886,3.94,904541
2019-03-29,3.97,4.02,4.085,3.83,1131647
2019-04-01,4.06,4.43,4.65,4.04,1885496
2019-04-02,4.42,4.44,4.61,4.33,556829
2019-04-03,4.47,4.6,4.69,4.47,897540
2019-04-04,4.63,4.63,4.6763,4.49,522862
2019-04-05,4.64,4.67,4.73,4.58,554319
2019-04-08,4.68,5.02,5.03,4.66,1442465
2019-04-09,5.02,4.69,5.03,4.68,1273390
2019-04-10,4.71,4.68,4.835,4.6,715736
2019-04-11,4.7,4.77,4.8804,4.6651,483791
2019-04-12,4.82,4.67,4.84,4.571,808047
2019-04-15,4.7,4.77,4.86,4.67,829412
2019-04-16,4.77,4.73,4.82,4.64,616701
2019-04-17,4.79,4.97,5.09,4.76,992927
2019-04-18,4.97,4.86,5.09,4.82,812247
2019-04-22,4.85,4.66,4.85,4.6024,802763
2019-04-23,4.64,4.59,4.67,4.55,735807
2019-04-24,4.61,4.57,4.69,4.52,594978
2019-04-25,4.66,4.8,4.86,4.55,980840
2019-04-26,4.8,4.91,4.91,4.69,546375
2019-04-29,4.88,4.97,5.05,4.84,675575
2019-04-30,4.99,4.93,5.1699,4.84,880670
2019-05-01,4.9,5.11,5.16,4.89,690939
2019-05-02,5.1,5.22,5.32,5.07,910244
2019-05-03,5.55,6.51,6.655,5.54,6529728
2019-05-06,6.51,6.83,7.1,6.11,3817991
2019-05-07,6.83,6.76,7.05,6.63,2040182
2019-05-08,6.75,6.64,6.81,6.375,1752296
2019-05-09,6.46,6.71,6.7653,6.4,1022243
2019-05-10,5.98,6.87,7.01,5.73,2427709
2019-05-13,6.78,7.27,7.7181,6.57,3036433
2019-05-14,7.46,8.51,8.765,7.42,6668021
2019-05-15,8.68,7.66,9.05,7.62,6561667
2019-05-16,7.88,7.86,8.32,7.73,3147368
2019-05-17,7.8,7.31,7.87,7.2801,2667270
2019-05-20,7.36,7.47,7.73,7.34,1322549
2019-05-21,7.46,6.96,7.46,6.78,2553290
2019-05-22,7.03,6.93,7.13,6.78,1488924
2019-05-23,6.89,8.85,8.95,6.695,13021435
2019-05-24,8.79,7.63,8.82,7.59,7040143
2019-05-28,7.71,7.36,7.8,7.23,2559911
2019-05-29,7.08,7.46,7.4932,7.07,1939842
2019-05-30,7.55,7.05,7.7,7.0,2249740
2019-05-31,6.93,6.78,7.06,6.51,2525329
2019-06-03,7.0,6.62,7.09,6.47,3177247
2019-06-04,6.63,6.53,6.87,6.41,1932349
2019-06-05,6.53,6.35,6.61,6.13,1838194
2019-06-06,6.34,5.97,6.4,5.87,1750700
2019-06-07,5.95,6.13,6.33,5.79,1490149
2019-06-10,6.2,6.22,6.4,6.0,1344342
2019-06-11,6.23,6.03,6.44,6.0,1530360
2019-06-12,6.04,5.96,6.05,5.86,1128401
2019-06-13,6.01,6.16,6.21,6.01,1044338
2019-06-14,6.16,6.72,6.87,5.98,4551565
2019-06-17,6.72,6.77,6.94,6.4,2718924
2019-06-18,6.75,7.09,7.16,6.65,1520589
2019-06-19,7.06,7.37,7.61,7.0453,1768559
2019-06-20,7.45,7.44,7.65,7.29,1165800
2019-06-21,7.47,7.59,7.685,7.12,1998298
2019-06-24,7.64,7.55,7.98,7.52,1228943
2019-06-25,7.58,7.23,7.7225,7.0715,1293360
2019-06-26,7.23,7.33,7.42,7.12,923683
2019-06-27,7.34,7.43,7.46,7.15,878783
2019-06-28,7.45,7.82,7.85,7.41,1474516
2019-07-01,7.93,7.92,8.24,7.9,1216102
2019-07-02,8.11,9.31,9.43,8.04,8561225
2019-07-03,9.33,9.08,9.42,8.7,2602168
2019-07-05,9.1,9.8,10.05,9.05,3322556
2019-07-08,9.81,9.51,9.985,9.445,2224208
2019-07-09,9.54,9.12,9.56,8.83,2546901
2019-07-10,9.2,9.36,9.555,8.7,1884136
2019-07-11,9.42,9.3,9.77,9.19,1354713
2019-07-12,9.35,9.58,9.665,9.18,1317866
2019-07-15,9.66,9.21,9.6939,8.96,1526014
2019-07-16,9.15,8.83,9.15,8.81,1310814
2019-07-17,8.95,8.38,8.98,8.09,2446410
2019-07-18,8.31,8.2,8.31,7.96,1588475
2019-07-19,8.14,8.18,8.42,8.14,973802
2019-07-22,8.3,7.92,8.31,7.85,1148571
2019-07-23,8.0,7.73,8.19,7.7,1069094
2019-07-24,7.84,8.23,8.27,7.7,1541042
2019-07-25,8.37,7.75,8.3797,7.68,1494644
2019-07-26,7.79,7.58,7.89,7.5,1280474
2019-07-29,7.62,7.58,7.78,7.35,793913
2019-07-30,7.51,7.8,8.07,7.32,2215823
2019-07-31,7.78,7.36,7.86,7.35,1479265
2019-08-01,7.31,6.91,7.4688,6.76,1724558
2019-08-02,6.86,7.34,7.42,6.81,1187078
2019-08-05,7.19,6.9,7.19,6.78,946645
2019-08-06,6.93,7.17,7.25,6.68,1823018
2019-08-07,7.26,8.01,8.17,7.005,3880026
2019-08-08,7.96,7.95,8.1,7.77,1498018
2019-08-09,7.95,7.82,8.14,7.4583,1960286
2019-08-12,7.78,7.41,7.815,7.3601,965089
2019-08-13,7.41,7.28,7.5,7.16,811668
2019-08-14,7.06,6.62,7.11,6.605,1550838
2019-08-15,6.62,6.31,6.73,6.14,1288609
2019-08-16,6.32,6.32,6.435,6.06,1898781
2019-08-19,6.4,6.49,6.65,6.24,865261
2019-08-20,6.74,6.8,6.93,6.57,1102945
2019-08-21,6.85,6.78,6.86,6.6,748237
2019-08-22,6.77,7.02,7.22,6.72,1380946
2019-08-23,6.97,6.59,6.97,6.555,1040912
2019-08-26,6.73,6.74,6.93,6.57,849596
2019-08-27,6.8,6.5,6.82,6.35,870481
2019-08-28,6.5,6.68,6.825,6.33,754643
2019-08-29,6.76,6.88,7.13,6.73,1060588
2019-08-30,7.13,7.08,7.22,6.96,1076785
2019-09-03,7.02,7.28,7.34,6.88,2402887
2019-09-04,7.42,6.95,7.47,6.94,1349424
2019-09-05,7.04,6.89,7.18,6.815,1422512
2019-09-06,6.88,7.06,7.25,6.675,1091296
2019-09-09,7.08,7.03,7.35,7.01,1058687
2019-09-10,7.26,8.38,8.465,7.21,5412890
2019-09-11,8.69,9.17,9.45,8.5,4167395
2019-09-12,9.18,9.63,9.695,9.07,3330811
2019-09-13,9.48,9.18,9.81,9.15,2076299
2019-09-16,9.04,10.11,10.24,9.04,3787830
2019-09-17,10.03,9.32,10.03,9.29,2146999
2019-09-18,9.29,9.11,9.397,8.81,2242428
2019-09-19,9.13,9.21,9.6,9.08,1568753
2019-09-20,9.23,9.1,9.535,9.08,3731597
2019-09-23,9.04,8.59,9.11,8.555,2325791
2019-09-24,8.58,8.12,8.67,8.12,1597098
2019-09-25,8.1,8.06,8.22,7.85,1269866
2019-09-26,8.01,7.77,8.035,7.66,1764516
2019-09-27,7.84,7.71,7.98,7.64,1288617
2019-09-30,7.79,7.6,7.8,7.33,1454601
2019-10-01,7.64,7.33,7.82,7.325,1816436
2019-10-02,7.26,7.35,7.485,7.085,1060516
2019-10-03,7.3,7.57,7.64,7.22,1473897
2019-10-04,7.58,7.56,7.729,7.3,893764
2019-10-07,7.57,8.14,8.2,7.38,2388115
2019-10-08,8.11,7.85,8.11,7.7328,1984842
2019-10-09,7.95,7.45,8.05,7.21,2829340
2019-10-10,7.46,6.86,7.5,6.86,2997766
2019-10-11,7.0,7.14,7.24,6.95,1385270
2019-10-14,7.09,7.16,7.21,6.8,1082420
2019-10-15,7.16,7.32,7.44,6.96,1225711
2019-10-16,7.33,7.62,7.81,7.3,1149541
2019-10-17,7.67,7.75,7.95,7.56,935969
2019-10-18,7.74,7.68,7.78,7.375,1080829
2019-10-21,7.79,7.89,8.0332,7.76,1239922
2019-10-22,7.89,8.12,8.21,7.59,1091158
2019-10-23,8.12,8.6,8.67,7.95,1544422
2019-10-24,8.64,7.81,8.64,7.74,1975333
2019-10-25,7.7,7.95,8.16,7.61,933521
2019-10-28,8.0,8.0,8.245,7.9,836258
2019-10-29,7.9,7.68,7.95,7.63,1048719
2019-10-30,7.64,7.65,7.73,7.4153,1027703
2019-10-31,7.66,8.49,8.7721,7.53,4028966
2019-11-01,8.57,8.95,9.285,8.3767,2310678
2019-11-04,9.08,9.94,10.24,9.01,5582222
2019-11-05,9.94,11.09,11.49,9.76,5925530
2019-11-06,11.42,11.26,11.42,10.54,3326799
2019-11-07,11.32,11.19,11.44,10.86,1901078
2019-11-08,11.11,11.8,11.9898,11.04,2409436
2019-11-11,11.66,11.61,11.91,11.5,1109260
2019-11-12,11.62,12.21,12.51,11.51,2373371
2019-11-13,12.09,11.86,12.57,11.71,1798782
2019-11-14,11.72,11.36,11.76,10.93,1975481
