2021-07-27,1.38,1.54,1.54,1.38,28682
2021-07-28,1.4514,1.43,1.4514,1.38,36337
2021-07-29,1.4101,1.4,1.4101,1.385,120302
2021-07-30,1.34,1.4897,1.49,1.34,33962
2021-08-02,1.39,1.43,1.43,1.36,9924
2021-08-03,1.4001,1.34,1.4001,1.28,17530
2021-08-04,1.32,1.3105,1.32,1.25,11106
2021-08-05,1.3471,1.26,1.3471,1.25,56318
2021-08-06,1.26,1.315,1.36,1.26,21262
2021-08-09,1.3,1.34,1.4337,1.3,21513
2021-08-10,1.37,1.25,1.37,1.25,1842
2021-08-11,1.2201,1.2201,1.2201,1.2201,469
2021-08-12,1.32,1.1698,1.32,1.05,53974
2021-08-13,1.06,1.11,1.27,0.989751,32697
2021-08-16,1.15,1.05,1.17,0.99,21094
2021-08-17,0.9,1.08,1.11,0.9,34051
2021-08-18,0.8501,0.98,1.19,0.8501,175649
2021-08-19,1.1099,0.9999,1.12,0.98,45387
2021-08-20,0.9295,1.1,1.13,0.8895,82378
2021-08-23,1.11,1.1806,1.35,1.11,104730
2021-08-24,1.15,1.16,1.22,0.8252,55382
2021-08-25,1.29,1.3534,1.455,1.29,58113
2021-08-26,1.36,1.37,1.42,1.25,81805
2021-08-27,1.3,1.38,1.455,1.3,41294
2021-08-30,1.37,1.35,1.39,1.2701,21989
2021-08-31,1.26,1.29,1.45,1.0,37480
2021-09-01,1.29,1.3999,1.3999,1.29,1762
2021-09-02,1.3,1.4,1.42,1.25,54367
2021-09-03,1.3,1.64,1.74,1.3,128201
2021-09-07,1.79,1.34,1.8227,1.32,72671
2021-09-08,1.32,1.21,1.32,1.14,25212
2021-09-09,1.31,1.17,1.33,1.17,9932
2021-09-10,1.2,1.21,1.2499,1.14,10362
2021-09-13,1.2999,1.0999,1.2999,1.01,2744
2021-09-14,1.1,1.11,1.19,1.06,20805
2021-09-15,1.12,1.02,1.12,0.96,31320
2021-09-16,1.11,1.6,1.85,1.1075,539715
2021-09-17,1.6,1.46,1.6,1.32,49945
2021-09-20,1.4461,1.5099,1.65,1.41,26289
2021-09-21,1.73,1.56,1.73,1.42,55436
2021-09-22,1.56,1.53,1.7,1.45,23714
2021-09-23,1.47,1.49,1.61,1.46,26526
2021-09-24,1.43,1.36,1.5,1.2709,40899
2021-09-27,1.32,1.25,1.33,1.21,49329
2021-09-28,1.24,1.17,1.3,1.1338,92751
2021-09-29,1.17,1.17,1.2599,1.15,36297
2021-09-30,1.24,1.14,1.24,1.14,48429
2021-10-01,1.13,1.12,1.1399,1.11,11927
2021-10-04,1.07,0.9952,1.1,0.97,36361
2021-10-05,1.09,0.87,1.09,0.82,48275
2021-10-06,0.8,0.8201,0.9899,0.8,29992
2021-10-07,0.83,0.78,0.94745,0.7501,45978
2021-10-08,0.9,0.8434,0.94,0.79,17192
2021-10-11,0.975,0.8217,0.975,0.8,12140
2021-10-12,0.8447,0.87,0.9001,0.83,58199
2021-10-13,0.85,0.89245,0.97,0.8001,58422
2021-10-14,1.03,0.9,1.03,0.866801,31229
2021-10-15,0.8859,0.9,0.9,0.88,3606
2021-10-18,0.9,0.8893,0.91,0.878499,6907
2021-10-19,0.9,0.9,0.91,0.853622,17483
2021-10-20,0.919951,0.82,0.919951,0.82,3324
2021-10-21,0.85,0.851101,0.9399,0.85,1410
2021-10-22,0.86,0.8102,0.9,0.8065,56639
2021-10-25,0.8,0.9401,1.0001,0.8,227563
2021-10-26,1.59,1.2,2.3,1.15,3291681
2021-10-27,1.15,1.1246,1.2599,1.06,204014
2021-10-28,1.1,1.12,1.35,1.0,136225
2021-10-29,1.225,1.275,1.3,1.11,74290
2021-11-01,1.29,1.24,1.3199,1.0,190287
2021-11-02,1.17,1.155,1.2399,1.12,35404
2021-11-03,1.1101,1.24,1.34,1.1101,50389
2021-11-04,1.24,1.2099,1.24,1.14,46648
2021-11-05,1.19,1.2727,1.2799,1.14,33474
2021-11-08,1.2301,1.31,1.38,1.23,135536
2021-11-09,1.5,1.47,1.62,1.33,222933
2021-11-10,1.38,1.38,1.4899,1.3504,72292
2021-11-11,1.54,1.44,1.59,1.42,95880
2021-11-12,1.15,1.16,1.26,1.07,89864
2021-11-15,1.2,1.17,1.2,1.12,24574
2021-11-16,1.17,1.15,1.2058,1.07,19964
2021-11-17,1.18,1.1,1.23,1.1,14208
2021-11-18,1.08,1.06,1.11,1.01,42242
2021-11-19,1.03,1.04,1.14,1.02,66022
2021-11-22,1.055,1.005,1.055,0.99,29450
2021-11-23,1.0,0.9501,1.0,0.945,51640
2021-11-24,0.9601,1.045,1.1386,0.9601,80971
2021-11-26,0.9801,1.03,1.03,0.9801,9011
2021-11-29,0.9801,0.8909,1.0,0.8909,215116
2021-11-30,0.95005,0.85,0.985,0.79,202181
2021-12-01,0.852,0.7999,0.9299,0.694999,464756
2021-12-02,0.76,0.76,0.8,0.7122,29377
2021-12-03,0.76,0.7925,0.8149,0.69,52599
2021-12-06,0.794,0.7199,0.794,0.6,115258
2021-12-07,0.750101,0.7201,0.876,0.7032,51235
2021-12-08,0.72,0.85,0.92,0.702,127626
2021-12-09,0.9198,0.8149,0.9198,0.802,2185
2021-12-10,0.93,0.885,0.93,0.7601,40869
2021-12-13,0.8601,0.85,0.9,0.815,9495
2021-12-14,0.84,0.91,0.93,0.8,34857
2021-12-15,0.94,0.91,0.94,0.85,72947
2021-12-16,0.99,0.96,1.0108,0.8596,63577
2021-12-17,1.0,1.0,1.01,0.801,42885
2021-12-20,1.01,1.075,1.075,0.8932,14345
2021-12-21,1.1,1.02,1.13,0.9427,56517
2021-12-22,0.96,0.93,1.08,0.9012,20777
2021-12-23,0.9201,1.01,1.08,0.9201,20692
2021-12-27,0.9705,0.9804,1.05,0.97,6917
2021-12-28,0.97,0.8201,0.9799,0.82,18709
2021-12-29,0.87,0.8,0.8701,0.8,33071
2021-12-30,0.9995,0.9399,1.0,0.83,31366
2021-12-31,0.81,0.9301,0.9301,0.81,40519
2022-01-03,0.9195,0.9988,1.01,0.8202,292515
2022-01-04,1.1618,0.86,1.1799,0.83,18520
2022-01-05,0.850201,0.85,0.8999,0.85,8649
2022-01-06,0.85,0.7502,0.8501,0.7501,4043
2022-01-07,0.760001,0.76,0.85,0.76,14235
2022-01-10,0.72,0.74995,0.779951,0.71,2461
2022-01-11,0.7286,0.67,0.7356,0.6101,42311
2022-01-12,0.6551,0.65504,0.689899,0.655,12743
2022-01-13,0.749799,0.6413,0.7598,0.6002,45130
2022-01-14,0.6001,0.57,0.6099,0.5511,45026
2022-01-18,0.87,0.551101,0.87,0.551,52405
2022-01-19,0.55,0.401501,0.5799,0.401501,140871
2022-01-20,0.5,0.475051,0.5459,0.475051,156973
2022-01-21,0.455401,0.4204,0.48,0.4203,22837
2022-01-24,0.4102,0.38,0.4333,0.36,129631
2022-01-25,0.4301,0.4298,0.4598,0.4,28434
2022-01-26,0.43,0.42,0.43,0.381201,61346
2022-01-27,0.3801,0.4,0.4,0.3699,11088
2022-01-28,0.3999,0.4355,0.456751,0.37,34896
2022-01-31,0.405,0.42,0.4638,0.4,28698
2022-02-01,0.42,0.401,0.43,0.3833,15021
2022-02-02,0.4988,0.3843,0.4988,0.3501,46667
2022-02-03,0.4,0.3982,0.4257,0.3633,14449
2022-02-04,0.37,0.3802,0.41,0.36,42006
2022-02-07,0.3402,0.3501,0.3999,0.3402,52480
2022-02-08,0.39,0.3707,0.44,0.3596,304406
2022-02-09,0.42,0.41125,0.446203,0.3899,90887
2022-02-10,0.41,0.42,0.5,0.41,149141
2022-02-11,0.45,0.4336,0.5257,0.4,95931
2022-02-14,0.42,0.44,0.4751,0.42,30711
2022-02-15,0.4699,0.49,0.5,0.4372,48903
2022-02-16,0.4999,0.4988,0.55,0.49,70620
2022-02-17,0.5488,0.47,0.5488,0.47,18271
2022-02-18,0.4801,0.4401,0.4801,0.4401,25500
2022-02-22,0.45,0.38,0.45,0.38,39608
2022-02-23,0.399899,0.41,0.4366,0.3657,65180
2022-02-24,0.39,0.4436,0.4613,0.364,53472
2022-02-25,0.48,0.4402,0.539899,0.4106,16043
2022-02-28,0.43,0.4257,0.4842,0.364,23867
2022-03-01,0.4798,0.4227,0.49,0.405,36356
2022-03-02,0.4799,0.4897,0.49,0.4,125523
2022-03-03,0.48,0.4791,0.5683,0.438,30226
2022-03-04,0.4795,0.4515,0.5,0.4204,41923
2022-03-07,0.47,0.55,0.55,0.47,127763
2022-03-08,0.5397,0.5199,0.55,0.454975,33255
2022-03-09,0.4511,0.54,0.5799,0.4511,38108
2022-03-10,0.5499,0.67,0.67,0.5499,67150
2022-03-11,0.7199,0.7312,0.77,0.7,61962
2022-03-14,0.8401,0.76,0.9,0.7351,21609
2022-03-15,0.79,0.8099,0.8801,0.67,24459
2022-03-16,0.8605,0.87,0.88,0.76,42102
2022-03-17,0.9397,0.91,1.0,0.91,150260
2022-03-18,0.97,1.01,1.04,0.9109,49776
2022-03-21,1.0,0.99,1.06,0.94,66324
2022-03-22,0.99,1.12,1.17,0.99,50377
2022-03-23,0.9103,1.08,1.1089,0.9103,4472
2022-03-24,1.0301,1.15,1.17,1.0301,37800
2022-03-25,1.0017,1.1,1.1,1.0017,32931
2022-03-28,0.7101,0.9592,1.1,0.7101,26469
2022-03-29,0.9593,0.9501,0.99,0.7614,20719
2022-03-30,1.065,1.13,1.18,1.04,47452
2022-03-31,1.14,1.12,1.19,1.09,48250
2022-04-01,1.19,1.18,1.26,1.121,41393
2022-04-04,1.27,1.24,1.34,1.22,25496
2022-04-05,1.26,1.22,1.26,1.2,5220
2022-04-06,1.19,1.07,1.19,1.07,6258
2022-04-07,1.08,1.125,1.1439,1.02,13677
2022-04-08,1.15,1.02,1.15,0.9025,57390
2022-04-11,1.05,1.0,1.16,0.9893,14245
2022-04-12,1.1,1.045,1.29,1.01,137714
2022-04-13,1.04,1.0001,1.06,0.965,35458
2022-04-14,1.07,1.05,1.11,0.9772,256347
2022-04-18,0.96,0.9409,1.02,0.9101,39009
2022-04-19,0.9302,0.9401,0.9401,0.9302,901
2022-04-20,0.9102,1.03,1.1099,0.9102,4490
2022-04-21,1.05,0.95,1.12,0.9301,9558
2022-04-22,0.9502,0.9601,1.05,0.9101,4147
2022-04-25,1.1,1.13,1.27,0.9672,60132
2022-04-26,1.05,1.06,1.2,1.05,64477
2022-04-27,1.08,0.96,1.13,0.95,91556
2022-04-28,1.02,1.06,1.06,0.9889,47074
2022-04-29,1.14,1.075,1.16,1.075,24284
2022-05-02,1.05,1.1,1.14,1.0316,59308
2022-05-03,1.15,1.19,1.19,1.1,42009
2022-05-04,1.17,1.2101,1.26,1.13,72193
2022-05-05,1.14,1.08,1.18,1.06,38237
2022-05-06,1.07,1.18,1.18,1.02,34827
2022-05-09,1.131,0.94,1.131,0.92,28358
2022-05-10,0.88,0.8301,0.9302,0.8202,4016
2022-05-11,0.7002,0.7205,0.7505,0.7002,720
2022-05-12,0.67,0.7587,0.7644,0.61,3609
2022-05-13,0.9,1.06,1.0701,0.9,25236
2022-05-16,1.1,1.2402,1.25,1.04,71762
2022-05-17,1.28,1.23,1.28,1.185,5500
2022-05-18,1.19,1.11,1.23,1.105,28697
2022-05-19,1.18,1.13,1.21,1.13,8725
2022-05-20,1.19,1.1,1.21,1.07,2526
2022-05-23,1.18,1.04,1.22,1.04,59100
2022-05-24,1.14,1.07,1.18,1.07,58102
2022-05-25,1.1601,1.15,1.21,1.115,41292
2022-05-26,1.23,1.28,1.28,1.16,24492
2022-05-27,1.28,1.3,1.36,1.22,34826
2022-05-31,1.34,1.25,1.38,1.24,96035
2022-06-01,1.23,1.21,1.28,1.17,19760
2022-06-02,1.2201,1.25,1.32,1.2201,114675
2022-06-03,1.27,1.18,1.2702,1.12,13026
2022-06-06,1.02,0.81,1.02,0.76,6588
2022-06-07,0.77,0.6599,0.81,0.65,15469
2022-06-08,0.65,0.600101,0.889799,0.600101,1472
2022-06-09,0.65,0.6,0.8813,0.6,17706
2022-06-10,0.6,0.61,0.6899,0.6,4180
2022-06-13,0.5001,0.5,0.55,0.5,36605
2022-06-14,0.5399,0.54,0.54,0.525,8681
2022-06-16,0.5799,0.5699,0.5898,0.5699,2202
2022-06-17,0.4951,0.5301,0.541,0.4951,7142
2022-06-21,0.450397,0.4335,0.47,0.4335,30212
2022-06-22,0.3601,0.44,0.44,0.3601,1837
2022-06-23,0.42,0.42,0.42,0.42,665
2022-06-24,0.37,0.4821,0.4821,0.37,690
2022-06-27,0.4161,0.3601,0.4699,0.3501,17178
2022-06-28,0.3801,0.3801,0.3801,0.3801,3617
2022-06-29,0.38,0.327,0.3801,0.2937,33805
2022-06-30,0.3003,0.2752,0.3003,0.2651,32386
2022-07-01,0.32799,0.32799,0.32799,0.32799,4000
2022-07-05,0.3,0.3001,0.3001,0.3,252
2022-07-06,0.3287,0.3287,0.3287,0.3287,110
2022-07-07,0.2861,0.2861,0.2861,0.2861,103
2022-07-08,0.29,0.303,0.364,0.28,3074
2022-07-12,0.328001,0.315,0.328001,0.2761,3399
2022-07-13,0.32,0.32,0.32,0.32,1000
2022-07-14,0.335,0.3,0.335,0.3,1231
2022-07-15,0.32,0.28,0.3297,0.276,6248
2022-07-18,0.379,0.33,0.379,0.33,1632
2022-07-19,0.33,0.293,0.34,0.2801,57026
2022-07-21,0.300101,0.300101,0.300101,0.300101,315
2022-07-22,0.3815,0.35,0.3915,0.29,14020
2022-07-26,0.3168,0.3399,0.3468,0.315,1375
2022-07-27,0.295,0.28,0.295,0.28,6544
2022-07-28,0.276,0.4119,0.4119,0.276,2460
2022-07-29,0.37,0.3896,0.3896,0.37,700
2022-08-01,0.36,0.36,0.36,0.36,1501
2022-08-02,0.33,0.31,0.335,0.31,6459
2022-08-03,0.3001,0.3499,0.36,0.3001,60546
2022-08-04,0.35,0.33,0.36,0.33,11054
2022-08-08,0.4,0.33,0.4,0.33,7663
2022-08-10,0.32,0.32,0.32,0.32,290
2022-08-11,0.399799,0.3202,0.3999,0.3201,13603
2022-08-12,0.35,0.3101,0.35,0.28,19808
2022-08-15,0.3997,0.35,0.4,0.35,60720
2022-08-17,0.39,0.3398,0.39,0.3,2915
2022-08-18,0.3,0.3046,0.3046,0.2761,8456
2022-08-19,0.276,0.28,0.28,0.276,952
2022-08-22,0.276,0.26,0.28,0.26,43515
2022-08-23,0.4059,0.263,0.4059,0.26,13572
2022-08-24,0.3,0.3,0.3,0.3,599
2022-08-25,0.262,0.262,0.262,0.2613,1550
2022-08-29,0.285,0.27,0.285,0.26,4675
2022-08-30,0.27,0.25,0.27,0.25,2101
2022-08-31,0.3098,0.25,0.3098,0.25,3956
2022-09-01,0.25,0.26,0.26,0.25,1443
2022-09-02,0.25,0.25,0.259999,0.23,30150
2022-09-07,0.25,0.23,0.2516,0.23,12785
2022-09-08,0.23,0.2,0.235,0.2,35689
2022-09-09,0.24,0.21,0.24,0.21,14850
2022-09-12,0.215,0.2105,0.239899,0.2102,2515
2022-09-13,0.22,0.2139,0.24,0.2139,15574
2022-09-14,0.2899,0.23,0.2999,0.2141,15143
2022-09-15,0.2706,0.2325,0.2706,0.2287,1124
2022-09-16,0.25,0.25,0.25,0.25,250
2022-09-19,0.215,0.215,0.215,0.215,451
2022-09-20,0.215101,0.17,0.24745,0.17,26576
2022-09-21,0.17,0.135,0.185,0.12375,45335
2022-09-22,0.135,0.15,0.15,0.135,10311
2022-09-27,0.18,0.151,0.19,0.151,6657
2022-09-28,0.1729,0.1212,0.1999,0.1212,6598
2022-09-29,0.14,0.1655,0.1655,0.1216,161431
2022-09-30,0.175,0.1809,0.1809,0.175,11658
2022-10-03,0.121,0.121,0.121,0.121,601
2022-10-04,0.1301,0.18,0.18,0.1301,21994
2022-10-05,0.18,0.1649,0.18,0.1649,30300
2022-10-06,0.2879,0.2879,0.2879,0.2879,6060
2022-10-07,0.16,0.1624,0.1624,0.15,2605
2022-10-10,0.17,0.1899,0.1899,0.17,1400
2022-10-11,0.121,0.121,0.121,0.121,1004
2022-10-13,0.121,0.1107,0.121,0.1101,12647
2022-10-14,0.120575,0.13,0.13,0.120575,1355
2022-10-17,0.13,0.11,0.13,0.11,10777
2022-10-18,0.11,0.08,0.11,0.0649,51037
2022-10-19,0.0656,0.0501,0.0657,0.05,230405
2022-10-20,0.0522,0.0815,0.087899,0.0522,6489
2022-10-21,0.055,0.094,0.094,0.055,1075
2022-10-24,0.12,0.10743,0.12,0.10743,735
2022-10-25,0.055,0.1379,0.138,0.055,13900
2022-10-26,0.09215,0.09215,0.09215,0.09215,788
2022-10-27,0.12,0.0732,0.125,0.0732,43929
2022-10-28,0.073,0.0701,0.092051,0.0701,2067
2022-10-31,0.089799,0.1121,0.1121,0.089799,1700
2022-11-01,0.090101,0.090101,0.090101,0.090101,500
2022-11-02,0.09,0.09,0.09,0.09,1700
2022-11-03,0.08,0.079899,0.08,0.079899,3639
2022-11-11,0.07,0.0901,0.0901,0.07,5800
2022-11-14,0.075,0.0999,0.1221,0.075,21110
2022-11-15,0.1,0.1,0.1,0.0777,50322
2022-11-16,0.0853,0.065,0.0853,0.06,21378
2022-11-17,0.062,0.1,0.1,0.062,4120
2022-11-18,0.07,0.07,0.09095,0.07,1350
2022-11-21,0.07,0.07,0.07,0.06,7704
2022-11-22,0.079,0.0734,0.079,0.0734,669
2022-11-23,0.085,0.088,0.088,0.085,1118
2022-11-25,0.1,0.130023,0.135899,0.0999,35534
2022-11-28,0.11,0.0803,0.11,0.0777,22102
2022-11-29,0.0882,0.0882,0.0882,0.0882,311
2022-11-30,0.085,0.085,0.085,0.085,512
2022-12-01,0.085,0.085,0.085,0.085,1016
2022-12-02,0.1199,0.099399,0.1199,0.095,4237
2022-12-05,0.1,0.1,0.1,0.1,525
2022-12-06,0.0976,0.086,0.0976,0.086,2250
2022-12-07,0.086,0.086,0.086,0.086,284
2022-12-08,0.11093,0.11093,0.11093,0.11093,1000
2022-12-09,0.1109,0.1109,0.1109,0.1109,200
2022-12-12,0.0734,0.0735,0.0735,0.0734,216
2022-12-14,0.0735,0.066,0.0735,0.066,7937
2022-12-16,0.06,0.066,0.066,0.06,1512
2022-12-19,0.06,0.0594,0.06,0.055,6748
2022-12-20,0.051,0.0511,0.0511,0.051,2291
2022-12-21,0.0598,0.0519,0.0599,0.051,2515
2022-12-23,0.06,0.0679,0.068,0.0427,18121
2022-12-27,0.0427,0.0599,0.0599,0.04,12852
2022-12-28,0.0451,0.045101,0.0501,0.04,25451
2022-12-29,0.043,0.044705,0.06,0.043,2922
2022-12-30,0.04,0.04,0.0436,0.04,13148
2023-01-03,0.05,0.05,0.05,0.05,2111
2023-01-04,0.05,0.044999,0.05,0.044999,925
2023-01-05,0.05,0.0526,0.0526,0.04,14739
2023-01-06,0.1175,0.0501,0.1175,0.0401,5320
2023-01-09,0.0501,0.068151,0.0973,0.05,20366
2023-01-10,0.066,0.0561,0.066,0.0561,39470
2023-01-11,0.0606,0.0801,0.085,0.0606,8500
2023-01-12,0.085,0.075,0.085,0.072851,9850
2023-01-13,0.056,0.05,0.0925,0.05,3953
2023-01-17,0.0501,0.0552,0.0945,0.05,21049
2023-01-18,0.06,0.0774,0.085,0.06,2660
2023-01-19,0.06,0.0552,0.06,0.055,48968
2023-01-20,0.065,0.0675,0.0675,0.065,9041
2023-01-23,0.0772,0.062,0.08,0.062,11700
2023-01-24,0.06,0.064401,0.0686,0.06,4075
2023-01-26,0.0506,0.0729,0.0729,0.0506,2416
2023-01-30,0.0606,0.065,0.07,0.0606,1710
2023-01-31,0.06,0.0602,0.0602,0.06,1385
2023-02-01,0.06,0.087,0.094299,0.06,5165
2023-02-02,0.052,0.071001,0.071001,0.052,13396
2023-02-03,0.055,0.1,0.1,0.055,70801
2023-02-06,0.1,0.1,0.11,0.1,1218
2023-02-07,0.0651,0.1,0.1,0.0651,350
2023-02-08,0.095,0.095,0.095,0.095,200
2023-02-09,0.0817,0.066,0.0817,0.066,2107
2023-02-15,0.09,0.09,0.09,0.0899,19500
2023-02-16,0.0556,0.0602,0.075,0.0556,4810
2023-02-17,0.089,0.09,0.092,0.089,30200
2023-02-21,0.0632,0.0622,0.0632,0.0622,400
2023-02-22,0.0662,0.0662,0.0662,0.0662,1233
2023-02-23,0.078,0.055,0.078,0.055,2047
2023-02-24,0.06,0.0708,0.0708,0.06,1200
2023-02-27,0.0664,0.0664,0.0664,0.0664,110
2023-02-28,0.063,0.063,0.063,0.063,2000
2023-03-01,0.0606,0.0925,0.0925,0.06,1274
