2023-02-03,2.63,3.4,3.95,2.0901,66525316
2023-02-06,2.93,2.8,3.09,2.5184,5158165
2023-02-07,2.73,2.74,3.3,2.555,2618585
2023-02-08,2.69,2.67,2.93,2.45,602044
2023-02-09,2.67,2.71,2.91,2.51,906733
2023-02-10,2.71,2.42,2.71,2.31,411769
2023-02-13,2.35,2.26,2.39,2.03,280096
2023-02-14,2.23,1.95,2.245,1.86,386958
2023-02-15,1.92,1.94,2.09,1.87,156813
2023-02-16,1.94,1.84,2.04,1.8,131978
2023-02-17,1.84,1.77,1.84,1.77,102329
2023-02-21,1.72,1.53,1.78,1.5,104268
2023-02-22,1.48,1.52,1.5532,1.48,66535
2023-02-23,1.49,1.5,1.75,1.46,105578
2023-02-24,1.46,1.46,1.54,1.44,64104
2023-02-27,1.38,1.33,1.4597,1.31,88078
2023-02-28,1.33,1.36,1.375,1.33,18089
2023-03-01,1.4,1.39,1.47,1.33,73952
2023-03-02,1.4,1.31,1.4,1.27,67709
2023-03-03,1.28,1.31,1.37,1.2654,37661
2023-03-06,1.43,1.35,1.47,1.31,53297
2023-03-07,1.32,1.31,1.35,1.28,25440
2023-03-08,1.2807,1.29,1.37,1.2807,19600
2023-03-09,1.305,1.28,1.3798,1.27,16240
2023-03-10,1.24,1.16,1.351,1.11,65069
2023-03-13,1.13,1.1,1.1347,1.07,37496
2023-03-14,1.1164,1.15,1.25,1.1164,49713
2023-03-15,1.08,1.1,1.14,1.06,53472
2023-03-16,1.101,1.01,1.101,0.9845,75006
2023-03-17,1.15,1.11,1.16,1.06,41945
2023-03-20,1.16,0.97,1.16,0.9621,169826
2023-03-21,1.02,1.0447,1.1,1.01,59348
2023-03-22,1.08,1.04,1.129,1.01,68912
2023-03-23,1.01,1.0225,1.0489,0.96,33734
2023-03-24,1.03,0.98,1.06,0.97,21079
2023-03-27,1.11,1.02,1.11,1.01,24606
2023-03-28,1.0,1.03,1.1,1.0,21522
2023-03-29,1.0115,1.0,1.02,0.98,54737
2023-03-30,0.9871,0.985,1.08,0.97,57002
2023-03-31,1.01,0.987,1.0199,0.9696,25127
2023-04-03,0.95,1.01,1.05,0.95,53114
2023-04-04,1.0,0.97,1.0,0.93,82537
2023-04-05,0.98,0.92,0.9899,0.9013,38224
2023-04-06,0.96,0.905,0.96,0.905,13683
2023-04-10,0.91,0.9525,0.9919,0.91,16978
2023-04-11,0.9405,1.06,1.06,0.9,111059
2023-04-12,1.1,1.2387,1.29,1.08,163874
2023-04-13,1.27,1.17,1.27,1.06,210141
2023-04-14,1.17,1.07,1.49,1.0001,597879
2023-04-17,1.1,1.1674,1.21,1.04,286730
2023-04-18,1.13,1.1,1.1655,1.07,66179
2023-04-19,1.13,1.09,1.1302,1.07,66134
2023-04-20,1.09,1.0538,1.105,1.02,71802
2023-04-21,1.1,0.9901,1.1,0.9352,120442
2023-04-24,1.03,0.89,1.03,0.8801,131598
2023-04-25,0.9345,0.8797,0.935,0.8797,102544
2023-04-26,0.93,0.88,0.935,0.88,71266
2023-04-27,0.88,0.9,0.9339,0.8501,58997
2023-04-28,0.907625,0.8875,0.907625,0.864,61685
2023-05-01,0.8701,0.8451,0.8806,0.83,57699
2023-05-02,0.8383,0.8436,0.935,0.8,66833
2023-05-03,0.866499,0.87,0.9199,0.8101,40349
2023-05-04,0.9,0.83,0.934899,0.8101,31137
