2023-04-17,0.2059,0.1601,0.2059,0.1601,27811
2023-04-19,0.1771,0.1601,0.1771,0.16,100678
2023-04-20,0.1601,0.1601,0.1601,0.1601,200
2023-04-21,0.1768,0.1741,0.1768,0.1741,302
2023-04-24,0.1601,0.1601,0.1601,0.16,12618
2023-04-25,0.1601,0.1601,0.1601,0.1601,1100
2023-04-26,0.16,0.16,0.1601,0.16,8414
2023-05-01,0.1601,0.1832,0.1832,0.1601,2000
2023-05-12,0.1987,0.1979,0.1987,0.17,1600
2023-05-15,0.1601,0.1899,0.1899,0.16,43704
2023-05-16,0.2155,0.1723,0.2155,0.17,2601
2023-05-17,0.1701,0.1701,0.1701,0.1701,501
