2022-10-18,49.05,49.02,49.05,48.98,257745
2022-10-19,48.94,48.92,48.95,48.9,148053
2022-10-20,48.89,48.87,48.92,48.85,98830
2022-10-21,48.85,49.0,49.015,48.85,80581
2022-10-24,48.97,48.98,49.01,48.9636,50526
2022-10-25,49.06,49.0104,49.07,49.0,87428
2022-10-26,49.03,49.05,49.07,49.02,57947
2022-10-27,49.1,49.15,49.15,49.07,64767
2022-10-28,49.09,49.07,49.11,49.05,58305
2022-10-31,49.01,49.02,49.02,48.9763,78370
2022-11-01,48.9,48.785,48.9,48.77,65177
2022-11-02,48.79,48.75,48.8899,48.73,66983
2022-11-03,48.68,48.67,48.68,48.63,74220
2022-11-04,48.69,48.72,48.72,48.64,108789
2022-11-07,48.67,48.66,48.69,48.65,62263
2022-11-08,48.67,48.7,48.7299,48.67,58692
2022-11-09,48.73,48.8,48.8,48.713,43875
2022-11-10,49.01,49.04,49.075,49.0,99504
2022-11-11,48.97,49.03,49.04,48.97,22608
2022-11-14,49.0,48.98,49.0,48.96,72858
2022-11-15,49.05,49.04,49.05,49.0,45502
2022-11-16,49.05,49.0342,49.06,49.02,93324
2022-11-17,49.0,48.97,49.01,48.94,65678
2022-11-18,48.96,48.92,48.98,48.915,112375
2022-11-21,48.95,48.89,48.95,48.8727,86615
2022-11-22,48.91,48.905,48.92,48.8811,60792
2022-11-23,48.91,48.96,48.96,48.9078,54592
2022-11-25,48.97,48.955,48.97,48.93,32268
2022-11-28,48.99,48.98,49.02,48.98,53837
2022-11-29,48.99,48.96,49.0,48.96,65262
2022-11-30,48.93,49.0866,49.1,48.9097,63653
2022-12-01,48.94,49.045,49.0495,48.94,46438
2022-12-02,48.96,49.04,49.04,48.93,69182
2022-12-05,48.99,48.89,48.99,48.89,74274
2022-12-06,48.93,48.97,48.97,48.92,76962
2022-12-07,49.01,49.055,49.07,49.01,17424
2022-12-08,49.04,49.01,49.05,49.0019,50919
2022-12-09,49.01,49.01,49.03,49.0,39146
2022-12-12,49.01,48.96,49.03,48.93,51961
2022-12-13,49.13,49.11,49.16,49.1,60844
2022-12-14,49.15,49.125,49.1799,49.05,66163
2022-12-15,49.14,49.13,49.14,49.1001,103961
2022-12-16,49.09,49.18,49.2,49.0801,85301
2022-12-19,49.15,49.13,49.17,49.12,58546
2022-12-20,49.08,49.115,49.12,49.08,134097
2022-12-21,49.21,49.165,49.29,49.15,133835
2022-12-22,49.14,49.145,49.18,49.14,124124
2022-12-23,49.1,49.105,49.117,49.07,91582
2022-12-27,49.06,49.035,49.08,49.0,99720
2022-12-28,48.89,48.865,48.89,48.86,77982
2022-12-29,48.9,48.875,48.9,48.85,82910
2022-12-30,48.84,48.825,48.87,48.81,142284
2023-01-03,48.89,48.84,48.89,48.82,134763
2023-01-04,48.92,48.88,48.92,48.8445,95006
2023-01-05,48.8,48.83,48.84,48.7728,58328
2023-01-06,48.85,48.995,49.01,48.84,228203
2023-01-09,49.0,49.055,49.07,49.0,94603
2023-01-10,49.03,49.025,49.03,48.985,84106
2023-01-11,49.03,49.05,49.05,49.0,60434
2023-01-12,49.14,49.155,49.16,49.09,133592
2023-01-13,49.15,49.075,49.15,49.07,71867
2023-01-17,49.04,49.11,49.12,49.04,85100
2023-01-18,49.17,49.2125,49.22,49.17,96575
2023-01-19,49.23,49.195,49.23,49.18,64321
2023-01-20,49.15,49.155,49.16,49.13,119567
2023-01-23,49.11,49.105,49.135,49.1,128323
2023-01-24,49.1,49.125,49.14,49.09,89697
2023-01-25,49.14,49.145,49.1693,49.13,121622
2023-01-26,49.15,49.115,49.15,49.1,136252
2023-01-27,49.1,49.11,49.11,49.08,73141
2023-01-30,49.06,49.07,49.07,49.05,86059
2023-01-31,49.096,49.11,49.12,49.09,70455
2023-02-01,48.98,49.05,49.05,48.91,72385
2023-02-02,49.09,49.06,49.0909,49.05,103676
2023-02-03,48.93,48.8659,48.95,48.86,626443
2023-02-06,48.78,48.72,48.78,48.7,242247
2023-02-07,48.71,48.73,48.78,48.71,171366
2023-02-08,48.76,48.7639,48.77,48.72,50059
2023-02-09,48.79,48.725,48.79,48.71,68078
2023-02-10,48.76,48.71,48.76,48.705,89647
2023-02-13,48.7,48.7,48.715,48.68,152085
2023-02-14,48.66,48.63,48.67,48.6101,65669
2023-02-15,48.63,48.63,48.66,48.61,420704
2023-02-16,48.65,48.635,48.68,48.61,89426
2023-02-17,48.63,48.67,48.6705,48.61,103962
2023-02-21,48.62,48.575,48.62,48.57,119043
2023-02-22,48.6001,48.58,48.63,48.575,59089
2023-02-23,48.61,48.61,48.61,48.59,83786
2023-02-24,48.52,48.495,48.52,48.47,157558
2023-02-27,48.53,48.53,48.53,48.5,443343
2023-02-28,48.51,48.52,48.5289,48.48,346034
2023-03-01,48.33,48.28,48.33,48.27,166211
2023-03-02,48.26,48.3,48.3,48.2422,181527
2023-03-03,48.34,48.33,48.34,48.28,163577
2023-03-06,48.36,48.31,48.36,48.29,74421
2023-03-07,48.33,48.2,48.33,48.19,169783
2023-03-08,48.22,48.17,48.24,48.1501,695435
2023-03-09,48.26,48.33,48.3417,48.24,177509
2023-03-10,48.54,48.6191,48.625,48.4701,568452
2023-03-13,49.0,49.13,49.15,48.9107,550010
2023-03-14,48.91,48.94,48.9795,48.8,124774
2023-03-15,49.29,49.23,49.39,49.13,212717
2023-03-16,49.26,49.01,49.29,48.985,104356
2023-03-17,49.11,49.305,49.34,49.11,178250
2023-03-20,49.35,49.23,49.35,49.1701,103775
2023-03-21,49.06,49.02,49.105,49.0101,111204
2023-03-22,48.99,49.25,49.2601,48.96,85990
2023-03-23,49.27,49.4,49.42,49.2498,239214
2023-03-24,49.55,49.415,49.565,49.4,87652
2023-03-27,49.27,49.21,49.28,49.19,64892
2023-03-28,49.17,49.14,49.18,49.13,73157
2023-03-29,49.08,49.1,49.15,49.07,95439
2023-03-30,49.07,49.1,49.12,49.065,47674
2023-03-31,49.1,49.16,49.17,49.08,280625
2023-04-03,48.91,49.035,49.04,48.9,58964
2023-04-04,49.02,49.18,49.19,49.0,127838
2023-04-05,49.25,49.24,49.36,49.23,80966
2023-04-06,49.24,49.22,49.28,49.21,80009
2023-04-10,49.1,49.07,49.1,49.045,96091
2023-04-11,49.05,49.0332,49.0598,48.98,97676
2023-04-12,49.12,49.09,49.12,49.05,89408
2023-04-13,49.16,49.11,49.185,49.1,58761
2023-04-14,49.02,49.01,49.03,48.975,49368
2023-04-17,48.95,48.915,48.96,48.9,84759
2023-04-18,48.92,48.8953,48.9451,48.89,92272
2023-04-19,48.89,48.87,48.89,48.85,67609
2023-04-20,48.96,48.97,48.98,48.95,69398
2023-04-21,49.04,48.96,49.04,48.94,54630
2023-04-24,48.95,48.99,49.0095,48.95,81830
2023-04-25,49.09,49.21,49.21,49.08,40774
2023-04-26,49.19,49.14,49.1989,49.081,82388
2023-04-27,49.06,49.01,49.06,49.0,51863
2023-04-28,49.05,49.08,49.08,49.03,153624
2023-05-01,48.88,48.8,48.88,48.79,79352
2023-05-02,48.83,48.97,49.0,48.825,28059
2023-05-03,49.01,49.09,49.0983,48.99,58917
2023-05-04,49.08,49.19,49.2857,49.08,63318
