2021-06-03,5.0,4.97,5.34,4.81,1367023
2021-06-04,5.0,4.85,5.1,4.83,731648
2021-06-07,4.9,5.07,5.22,4.82,1792501
2021-06-08,5.08,5.15,5.3,4.86,1221756
2021-06-09,5.16,5.73,6.24,5.06,6380534
2021-06-10,5.65,5.2,6.0,5.1324,1459589
2021-06-11,5.26,5.38,5.46,5.2101,1216912
2021-06-14,5.35,5.49,5.73,5.15,1657601
2021-06-15,5.43,5.11,5.5,5.03,725188
2021-06-16,5.09,5.05,5.24,4.88,387674
2021-06-17,4.92,4.88,5.21,4.87,429463
2021-06-18,4.85,4.87,5.11,4.76,584295
2021-06-21,4.88,4.54,4.8894,4.5,496601
2021-06-22,4.58,4.54,4.65,4.39,478467
2021-06-23,4.48,4.69,4.83,4.42,1338183
2021-06-24,4.71,4.82,4.82,4.61,224442
2021-06-25,4.82,4.88,5.0,4.79,469593
2021-06-28,4.89,4.97,5.1,4.82,454076
2021-06-29,4.97,4.86,5.19,4.7501,1264298
2021-06-30,4.89,4.92,4.98,4.7501,218139
2021-07-01,5.0,4.71,5.0,4.68,212634
2021-07-02,4.64,4.63,4.7,4.51,135131
2021-07-06,4.69,4.64,4.69,4.53,109269
2021-07-07,4.7,4.39,4.71,4.2,521479
2021-07-08,4.27,4.53,4.75,4.16,810197
2021-07-09,4.57,4.68,4.8151,4.4501,218626
2021-07-12,4.66,4.75,4.78,4.5,233322
2021-07-13,4.68,4.79,4.98,4.5994,283326
2021-07-14,4.81,4.61,4.8299,4.5438,150060
2021-07-15,4.6,4.75,5.34,4.46,5330236
2021-07-16,4.66,4.52,4.8899,4.33,1396792
2021-07-19,4.33,4.44,4.55,4.3,189916
2021-07-20,4.36,4.35,4.42,4.22,176388
2021-07-21,4.37,4.5,4.7399,4.37,1937610
2021-07-22,4.51,4.43,4.56,4.4,292497
2021-07-23,4.4,4.1,4.41,4.0502,421873
2021-07-26,4.05,4.4,4.58,3.77,1883110
2021-07-27,4.3,4.21,4.3,4.12,180947
2021-07-28,4.26,4.28,4.5,4.16,370049
2021-07-29,4.25,4.3,4.45,4.19,215602
2021-07-30,4.25,4.34,4.5,4.2201,635601
2021-08-02,4.44,4.55,4.82,4.3101,2080669
2021-08-03,4.48,4.32,4.48,4.31,153280
2021-08-04,4.22,4.18,4.39,4.18,241712
2021-08-05,4.26,4.35,4.39,4.2,113507
2021-08-06,4.32,4.3,4.39,4.3,61974
2021-08-09,4.34,4.42,4.54,4.3105,352779
2021-08-10,4.39,4.39,4.45,4.2501,149146
2021-08-11,4.44,4.42,4.45,4.33,41021
2021-08-12,4.37,4.33,4.45,4.33,113971
2021-08-13,4.3001,3.93,4.35,3.92,480001
2021-08-16,3.91,3.98,4.14,3.9,186813
2021-08-17,3.9,3.84,4.05,3.8,163698
2021-08-18,3.88,4.07,4.11,3.7824,133017
2021-08-19,4.02,3.83,4.11,3.81,122400
2021-08-20,3.8,3.91,3.96,3.7804,114580
2021-08-23,3.93,4.18,4.28,3.89,231170
2021-08-24,4.19,4.36,5.05,4.19,3812189
2021-08-25,4.37,4.83,5.34,4.19,5571178
2021-08-26,4.69,4.72,5.32,4.56,2514654
2021-08-27,4.76,4.72,4.97,4.57,531161
2021-08-30,4.65,4.69,4.8,4.48,247960
2021-08-31,4.68,5.09,5.25,4.67,1006138
2021-09-01,5.09,5.06,5.3,4.9,1056959
2021-09-02,5.02,4.67,5.23,4.67,531011
2021-09-03,4.7,4.58,4.85,4.57,177709
2021-09-07,4.56,4.59,4.68,4.53,128452
2021-09-08,4.57,4.48,4.7305,4.37,358271
2021-09-09,4.46,4.67,4.68,4.4,305810
2021-09-10,4.69,4.45,4.7,4.43,98190
2021-09-13,4.44,4.44,4.79,4.21,575042
2021-09-14,4.45,4.29,4.4799,4.21,192075
2021-09-15,4.31,4.19,4.32,4.1,161599
2021-09-16,4.16,4.3,4.37,4.1,288899
2021-09-17,4.35,4.25,4.43,4.19,94479
2021-09-20,4.17,4.04,4.34,3.95,209133
2021-09-21,4.05,4.14,4.2,3.95,79456
2021-09-22,4.14,4.2048,4.36,4.0302,290545
2021-09-23,4.2,4.12,4.31,4.0838,457590
2021-09-24,4.06,3.99,4.19,3.98,113556
2021-09-27,4.0105,4.17,4.19,3.98,174619
2021-09-28,4.17,4.05,4.2,3.98,176158
2021-09-29,4.08,3.8,4.11,3.79,391402
2021-09-30,3.82,3.96,3.98,3.75,152761
2021-10-01,3.93,3.93,3.9799,3.83,104496
2021-10-04,3.9,3.75,3.92,3.73,117635
2021-10-05,3.79,4.01,4.0699,3.7862,75706
2021-10-06,3.92,3.95,4.07,3.85,99699
2021-10-07,3.9768,3.99,4.13,3.93,119095
2021-10-08,3.98,3.98,4.1,3.92,72718
2021-10-11,4.0,3.95,4.11,3.86,151145
2021-10-12,3.87,3.91,4.0398,3.81,298142
2021-10-13,3.8925,3.82,3.8987,3.77,222110
2021-10-14,3.84,3.66,3.93,3.63,193325
2021-10-15,3.66,3.79,3.89,3.63,124293
2021-10-18,3.81,3.83,3.889,3.71,60578
2021-10-19,3.85,3.89,3.8966,3.725,55824
2021-10-20,3.92,4.04,4.22,3.81,316466
2021-10-21,4.04,3.91,4.1,3.86,92650
2021-10-22,3.92,4.02,4.22,3.8,426738
2021-10-25,3.97,4.0,4.2,3.9,187509
2021-10-26,4.03,3.96,4.11,3.9,152524
2021-10-27,3.9,3.97,4.15,3.85,230789
2021-10-28,4.05,4.1,4.12,3.8525,210798
2021-11-01,4.23,4.34,4.39,4.19,240660
2021-11-02,4.41,4.56,4.75,4.34,996817
2021-11-03,4.53,4.74,4.88,4.47,549163
2021-11-04,4.8,4.8,4.87,4.6128,181853
2021-11-05,4.78,4.7,5.15,4.44,516759
2021-11-08,4.75,4.81,4.94,4.71,283207
2021-11-09,4.82,4.79,4.83,4.54,127255
2021-11-10,4.75,4.56,4.81,4.46,283830
2021-11-11,4.54,4.67,4.76,4.54,111634
2021-11-12,4.72,4.8,4.98,4.66,220993
2021-11-15,4.8,4.9,5.0,4.66,265016
2021-11-16,4.9,5.0,5.0,4.83,154327
2021-11-17,5.0,4.94,5.12,4.9,155610
2021-11-18,4.99,4.68,4.99,4.68,229996
2021-11-19,4.67,4.77,4.8,4.58,284438
2021-11-22,4.78,4.88,4.918,4.57,229304
2021-11-23,4.9,4.58,4.9,4.52,152006
2021-11-24,4.52,4.61,4.625,4.421,205654
2021-11-29,4.5,4.52,4.6,4.36,179072
2021-11-30,4.46,4.35,4.49,4.29,146625
2021-12-01,4.39,4.12,4.42,4.1,181058
2021-12-02,4.14,4.1,4.3235,4.08,103386
2021-12-03,4.11,3.94,4.18,3.81,110000
2021-12-06,3.91,4.11,4.24,3.7367,271156
2021-12-07,4.21,3.95,4.36,3.885,657373
2021-12-08,4.07,4.0,4.18,3.93,265753
2021-12-09,4.02,4.09,4.17,3.95,159029
2021-12-10,4.06,4.13,4.23,3.9183,197991
2021-12-13,4.0955,4.07,4.152,3.96,130609
2021-12-14,4.04,4.37,4.49,4.04,427619
2021-12-15,4.4,4.4,4.49,4.1,245099
2021-12-16,4.4,4.34,4.48,4.15,260612
2021-12-17,4.26,4.41,4.63,4.2,295463
2021-12-20,4.3,4.55,4.6,4.2047,130836
2021-12-21,4.53,4.78,4.85,4.53,182327
2021-12-22,4.84,4.75,4.88,4.67,213006
2021-12-23,4.7469,5.04,5.05,4.6,286085
2021-12-27,4.98,4.88,5.29,4.88,225249
2021-12-28,4.85,4.77,5.0,4.71,166677
2021-12-29,4.75,5.02,5.355,4.6918,1164708
2021-12-30,5.02,4.95,5.3,4.91,335819
2021-12-31,4.9,5.11,5.2,4.8158,271717
2022-01-03,5.17,5.03,5.24,4.97,162731
2022-01-04,5.0178,4.82,5.0178,4.71,157032
2022-01-05,4.8,4.72,4.96,4.66,243062
2022-01-06,4.7,4.96,5.0397,4.7,226839
2022-01-07,4.98,5.18,5.29,4.9,516243
2022-01-10,5.17,5.1,5.19,4.835,228733
2022-01-11,5.14,5.5,5.61,4.9917,663602
2022-01-12,5.45,5.39,5.5,5.16,213448
2022-01-13,5.35,5.17,5.8,4.9,787991
2022-01-14,5.08,5.05,5.35,4.92,370196
2022-01-18,5.0,5.18,5.28,4.91,243281
2022-01-19,5.25,5.13,5.27,4.95,272772
2022-01-20,5.2,5.22,5.52,4.96,568821
2022-01-21,5.24,5.23,5.4,5.03,326970
2022-01-24,5.11,5.0,5.16,4.55,458597
2022-01-25,4.91,4.8,5.1,4.65,288223
2022-01-26,4.85,4.37,5.01,4.37,541194
2022-01-27,4.36,4.3,4.54,4.28,156672
2022-01-28,4.33,4.36,4.4,4.06,142085
2022-01-31,4.3,4.57,4.7,4.3,267375
2022-02-01,4.51,4.52,4.6803,4.35,245900
2022-02-02,4.5,4.34,4.54,4.21,156048
2022-02-03,4.36,4.08,4.42,4.04,139245
2022-02-04,4.03,4.19,4.3,4.02,258126
2022-02-07,4.15,4.13,4.39,4.06,187067
2022-02-08,4.0701,4.38,4.45,4.0701,179318
2022-02-09,4.5,4.62,4.69,4.47,225290
2022-02-10,4.16,4.38,4.75,4.16,201201
2022-02-11,4.45,4.34,4.53,4.27,122310
2022-02-14,4.3,4.27,4.5,4.2,297202
2022-02-15,4.32,4.4,4.45,4.2101,210774
2022-02-16,4.35,4.61,4.66,4.28,347134
2022-02-17,4.53,4.75,4.78,4.4606,266398
2022-02-18,4.7,5.09,5.09,4.6,391041
2022-02-22,5.2641,5.03,5.279,4.95,164706
2022-02-23,5.0,5.02,5.17,4.7801,220170
2022-02-24,5.04,5.13,5.18,4.91,197571
2022-02-25,5.09,5.33,5.39,5.05,345250
2022-02-28,5.28,5.38,5.49,5.1683,130821
2022-03-01,5.38,5.18,5.46,5.09,133334
2022-03-02,5.15,4.63,5.2304,4.58,250035
2022-03-03,4.63,4.68,4.78,4.56,97798
2022-03-04,4.6,4.45,4.69,4.3916,131536
2022-03-07,4.37,4.3,4.45,4.23,102943
2022-03-08,4.4,4.33,4.57,4.17,249298
2022-03-09,4.49,4.4,4.56,4.32,229581
2022-03-10,4.32,4.39,4.5,4.28,150764
2022-03-11,4.45,4.08,4.45,4.06,98306
2022-03-14,4.09,3.67,4.12,3.6,176706
2022-03-15,3.69,3.67,3.82,3.6,168809
2022-03-16,3.8,4.06,4.1,3.755,218598
2022-03-17,4.07,4.26,4.45,4.06,272439
2022-03-18,4.27,4.53,4.56,4.23,138476
2022-03-21,4.4,4.25,4.5596,4.03,117674
2022-03-22,4.27,4.21,4.37,4.17,377543
2022-03-23,4.24,4.3,4.55,4.15,229359
2022-03-24,4.38,4.29,4.45,4.11,830267
2022-03-25,4.27,4.37,4.41,4.18,137782
2022-03-28,4.48,4.5,4.555,4.35,140261
2022-03-29,4.5,4.5,4.55,4.35,173561
2022-03-30,4.44,4.35,4.5,4.28,178685
2022-03-31,4.34,4.19,4.37,4.1248,126834
2022-04-01,4.25,3.95,4.3,3.835,837095
2022-04-04,3.93,3.98,4.21,3.89,771890
2022-04-05,4.0,3.85,4.0,3.79,235617
2022-04-06,3.78,3.6,3.79,3.53,264829
2022-04-07,3.66,3.54,3.66,3.39,127269
2022-04-08,3.51,3.66,3.76,3.45,126981
2022-04-11,3.6,3.78,3.8276,3.57,131671
2022-04-12,4.04,3.9,4.61,3.79,1123349
2022-04-13,3.83,3.84,3.94,3.76,134460
2022-04-14,3.8,3.81,3.87,3.7,106060
2022-04-18,3.77,3.7,3.9,3.7,109234
2022-04-19,3.68,3.75,3.82,3.6401,159718
2022-04-20,3.73,3.68,3.85,3.66,160601
2022-04-21,3.69,3.81,3.9,3.69,153928
2022-04-22,3.79,3.76,3.89,3.73,108253
2022-04-25,3.68,3.82,3.91,3.68,108161
2022-04-26,3.78,3.75,3.85,3.71,120195
2022-04-27,3.75,3.65,3.85,3.65,133570
2022-04-28,3.64,3.7,3.84,3.64,175959
2022-04-29,3.74,3.83,3.89,3.73,107530
2022-05-02,3.91,3.87,4.2862,3.86,274358
2022-05-03,4.1,4.08,4.25,3.94,143159
2022-05-04,4.03,4.03,4.15,3.97,112445
2022-05-05,3.97,3.77,4.08,3.75,109954
2022-05-06,3.74,3.64,3.87,3.62,120251
2022-05-09,3.56,3.23,3.6,3.2,112666
2022-05-10,3.26,3.31,3.4,3.1704,103906
2022-05-11,3.3,3.02,3.4,2.96,118050
2022-05-12,2.97,2.95,3.06,2.86,112172
2022-05-13,3.11,3.14,3.155,2.9243,123641
2022-05-16,3.17,3.25,3.28,3.1,123186
2022-05-17,3.2701,3.2,3.36,3.18,127559
2022-05-18,3.24,3.05,3.24,2.96,108688
2022-05-19,3.0989,3.31,3.36,3.08,122079
2022-05-20,3.38,3.29,3.38,3.21,123861
2022-05-23,3.2096,3.25,3.52,3.2096,57098
2022-05-24,3.24,3.1,3.24,3.07,82957
2022-05-25,3.2,3.13,3.32,3.12,137106
2022-05-26,3.25,3.34,3.45,3.24,144972
2022-05-27,3.39,3.48,3.59,3.35,144477
2022-05-31,3.58,3.46,3.58,3.31,140267
2022-06-01,3.48,3.45,3.58,3.4,107531
2022-06-02,3.5,3.45,3.62,3.43,238495
2022-06-03,3.45,3.41,3.46,3.37,112320
2022-06-06,3.42,3.06,3.45,3.0507,117490
2022-06-07,3.05,3.06,3.09,3.03,65129
2022-06-08,3.07,3.08,3.095,2.93,167104
2022-06-09,3.01,3.02,3.24,3.01,168205
2022-06-10,3.05,3.11,3.11,2.855,172032
2022-06-13,3.03,3.14,3.15,2.95,101885
2022-06-15,2.95,3.14,3.19,2.9391,145942
2022-06-16,3.03,3.19,3.23,3.03,112446
2022-06-17,3.16,3.3,3.4,3.16,154627
2022-06-21,3.29,3.4,3.6,3.27,252800
2022-06-22,3.36,3.22,3.3714,3.205,217396
2022-06-23,3.25,3.37,3.46,3.24,127892
2022-06-24,3.4,3.38,3.599,3.38,204527
2022-06-27,3.43,3.48,3.55,3.32,113576
2022-06-28,3.5,3.35,3.54,3.35,48568
2022-06-29,3.33,3.255,3.38,3.24,81327
2022-06-30,3.22,3.01,3.28,3.0,157356
2022-07-01,2.99,3.22,3.25,2.99,123320
2022-07-05,3.05,3.03,3.12,3.0,112276
2022-07-06,3.07,3.24,3.27,3.035,157073
2022-07-07,3.09,3.29,3.36,3.09,152906
2022-07-08,3.29,3.29,3.38,3.27,85875
2022-07-11,3.29,3.09,3.29,3.09,48578
2022-07-12,3.09,2.9,3.2,2.86,193118
2022-07-13,2.9,2.81,3.0448,2.79,111241
2022-07-14,2.85,2.76,2.879,2.71,24668
2022-07-15,2.73,2.55,2.8,2.55,74648
2022-07-18,2.598,2.66,2.6997,2.5875,67312
2022-07-19,2.71,2.64,2.71,2.62,25464
2022-07-20,2.68,2.72,2.78,2.68,25210
2022-07-21,2.76,2.67,2.76,2.67,14470
2022-07-22,2.68,2.35,2.69,2.35,78647
2022-07-25,2.39,2.46,2.59,2.34,70715
2022-07-26,2.47,2.28,2.47,2.2515,28063
2022-07-27,2.33,2.33,2.34,2.23,42245
2022-07-28,2.32,2.28,2.32,2.21,27569
2022-07-29,2.35,2.25,2.35,2.22,15707
2022-08-01,2.29,2.22,2.29,2.19,11560
2022-08-02,2.15,2.09,2.22,2.0,90232
2022-08-03,2.12,2.09,2.13,2.01,24012
2022-08-04,2.04,2.05,2.12,2.02,12039
2022-08-05,1.97,2.01,2.21,1.91,223849
2022-08-08,2.055,2.16,2.26,2.02,178727
2022-08-09,2.1,2.08,2.14,2.02,95432
2022-08-10,2.09,2.0,2.1,1.9327,54595
2022-08-11,2.16,2.09,2.16,2.0051,30777
2022-08-12,2.1371,2.08,2.1399,2.01,34700
2022-08-15,2.03,2.09,2.12,2.03,35638
2022-08-16,2.07,2.07,2.1352,2.0,36694
2022-08-17,2.07,2.05,2.1,2.0303,32497
2022-08-18,2.0785,1.9625,2.12,1.93,33448
2022-08-19,1.9671,1.83,2.03,1.83,89326
2022-08-22,1.78,1.74,1.8216,1.72,19616
2022-08-23,1.77,1.82,1.835,1.76,53385
2022-08-24,1.78,1.79,1.85,1.76,42347
2022-08-25,1.84,1.88,1.93,1.83,102509
2022-08-26,1.93,1.89,1.95,1.83,65613
2022-08-29,1.8308,1.77,1.92,1.74,81906
2022-08-30,1.8,1.82,1.9,1.79,78203
2022-08-31,1.82,1.76,1.82,1.75,10903
2022-09-01,1.8,1.7,1.85,1.7,72555
2022-09-02,1.71,1.59,1.77,1.5,123484
2022-09-06,1.59,1.52,1.62,1.5,10289
2022-09-07,1.55,1.55,1.63,1.43,62721
2022-09-08,1.55,1.62,1.7,1.55,80075
2022-09-09,1.6645,1.67,1.75,1.6645,131421
2022-09-12,1.68,1.62,1.82,1.62,114332
2022-09-13,1.7,1.61,1.7,1.57,106756
2022-09-14,1.63,1.54,1.68,1.51,126939
2022-09-15,1.6,1.53,1.61,1.52,14283
2022-09-16,1.53,1.49,1.56,1.48,104692
2022-09-19,1.46,1.51,1.6294,1.46,102500
2022-09-20,1.5663,1.48,1.5663,1.48,9617
2022-09-22,1.41,1.18,1.43,1.15,66060
2022-09-23,1.17,1.22,1.235,1.1301,17733
2022-09-26,1.18,1.1,1.3,1.1,36099
2022-09-27,1.1,1.12,1.22,1.08,126346
2022-09-28,1.12,0.9048,1.19,0.88,323471
2022-09-29,0.899,0.8501,0.899,0.8301,19078
2022-09-30,0.85,0.85,0.9103,0.8301,73868
2022-10-03,0.895,0.8606,0.895,0.85,3992
2022-10-04,0.8948,0.8,0.8948,0.8,84979
2022-10-05,0.8999,0.7791,0.8999,0.742,85612
2022-10-06,0.78,0.7332,0.8003,0.7332,12801
2022-10-07,0.7332,0.71,0.777,0.7033,35730
2022-10-10,0.7028,0.7024,0.7364,0.7022,7782
2022-10-11,0.7001,0.6928,0.7098,0.6577,45156
2022-10-12,0.65,0.89,0.926,0.65,1318980
2022-10-13,0.77,0.821,0.9,0.75,474510
2022-10-14,0.8,0.695,0.8277,0.6585,161245
2022-10-17,0.7,0.601,0.725001,0.56,161079
2022-10-18,0.590101,0.6844,0.7161,0.590086,85039
2022-10-19,0.7186,0.6506,0.7186,0.6333,31858
2022-10-20,0.604,0.6301,0.69,0.604,36886
2022-10-21,0.6102,0.7199,0.799,0.6102,91027
2022-10-24,0.75,0.676,0.76,0.64,34209
2022-10-25,0.6985,0.693,0.7098,0.67,21615
2022-10-26,0.67,0.67,0.7,0.67,10051
2022-10-27,0.670101,0.65,0.7,0.65,11197
2022-10-28,0.648,0.631,0.694,0.6012,57147
2022-10-31,0.6454,0.63,0.6454,0.6201,22233
2022-11-01,0.6461,0.6494,0.6799,0.63,5676
2022-11-02,0.66,0.63,0.677,0.63,45225
2022-11-03,0.6496,0.654208,0.6599,0.6496,6166
2022-11-04,0.65,0.63,0.6699,0.6001,14158
2022-11-07,0.6615,0.6,0.699,0.6,54032
2022-11-08,0.5938,0.57,0.5938,0.5556,12823
2022-11-09,0.56,0.511,0.56,0.5,23596
2022-11-10,0.51,0.5373,0.5473,0.51,3273
2022-11-11,0.551,0.6,0.6784,0.551,64059
2022-11-14,0.601,0.632278,0.7,0.6,61838
2022-11-15,0.7325,0.6831,0.7325,0.65,31895
2022-11-16,0.71,0.66,0.71,0.6508,12437
2022-11-17,0.6638,0.668,0.7,0.66,10222
2022-11-18,0.6601,0.66,0.715,0.66,14215
2022-11-21,0.6603,0.6304,0.6603,0.63,9812
2022-11-22,0.6275,0.5801,0.63,0.5801,23164
2022-11-23,0.6103,0.58,0.6104,0.5102,23214
2022-11-25,0.55,0.5462,0.5509,0.5201,5629
2022-11-28,0.549999,0.532,0.57,0.53,5548
2022-11-29,0.5586,0.535,0.5624,0.505,9352
2022-11-30,0.505,0.562,0.562,0.505,9360
2022-12-01,0.53,0.52,0.57,0.52,10711
2022-12-02,0.521,0.53985,0.55,0.521,2418
2022-12-05,0.55,0.59,0.6,0.55,19119
2022-12-06,0.5627,0.58,0.5999,0.5627,10524
2022-12-07,0.62,0.59,0.621,0.58,12015
2022-12-08,0.5998,0.6,0.6199,0.594951,4150
2022-12-09,0.6,0.74,0.85,0.6,119596
2022-12-12,0.8,0.85,0.98,0.79,223977
2022-12-13,0.9462,0.8738,0.9499,0.82,50724
2022-12-14,0.87,0.8,0.8803,0.71,83490
2022-12-15,0.71,0.7238,0.776,0.701,30809
2022-12-16,0.7,0.7,0.712,0.7,83766
2022-12-19,0.7099,0.6601,0.7099,0.66,32728
2022-12-20,0.67,0.6967,0.75,0.6501,4431
2022-12-21,0.67,0.63,0.67,0.63,12745
2022-12-22,0.655,0.57,0.655,0.5501,33558
2022-12-23,0.5716,0.57,0.6017,0.57,17623
2022-12-27,0.57,0.5011,0.58,0.5011,41883
2022-12-28,0.5023,0.510001,0.53,0.5,16937
2022-12-29,0.53,0.52,0.53,0.5,14643
2022-12-30,0.5171,0.5013,0.5236,0.5001,56056
2023-01-03,0.6179,0.54,0.6179,0.48,68344
2023-01-04,0.545,0.453,0.545,0.45,107355
2023-01-05,0.4799,0.5127,0.546,0.4601,97637
2023-01-06,0.52,0.606551,0.67,0.5113,344183
2023-01-09,0.6405,0.653,0.68,0.61,105561
2023-01-10,0.67,0.66,0.7099,0.651,47963
2023-01-11,0.693,0.5986,0.7,0.55,87970
2023-01-12,0.5806,0.689799,0.7,0.5806,56471
2023-01-13,0.673001,0.7369,0.77,0.661,92121
2023-01-17,0.76,0.77,0.8,0.7,191642
2023-01-18,0.746949,0.731,0.7698,0.66,65881
2023-01-19,0.6839,0.7199,0.72,0.670101,6652
2023-01-20,0.73,0.68166,0.73,0.612,26023
2023-01-23,0.7049,0.6901,0.7099,0.6901,8614
