2021-12-14,27.41,27.43,27.8493,27.065,52714
2021-12-15,27.44,28.29,28.36,26.8201,130560
2021-12-16,28.54,27.36,28.5765,27.23,65435
2021-12-17,27.08,28.22,28.285,26.73,54665
2021-12-20,27.48,27.2323,27.73,27.17,275882
2021-12-21,27.57,27.96,28.0,27.38,119488
2021-12-22,27.84,28.06,28.15,27.65,67198
2021-12-23,28.06,28.59,28.75,27.94,47780
2021-12-27,28.55,28.29,28.59,28.165,67948
2021-12-28,28.23,27.4,28.445,27.4,65217
2021-12-29,27.39,26.62,27.39,26.48,69459
2021-12-30,26.56,27.4,27.81,26.56,73777
2021-12-31,27.33,26.97,27.75,26.94,65227
2022-01-03,27.27,27.78,27.845,26.87,37925
2022-01-04,27.9,26.93,27.97,26.44,33737
2022-01-05,26.83,25.19,27.05,25.14,141551
2022-01-06,25.15,24.76,25.365,24.19,48381
2022-01-07,24.73,24.37,25.245,24.26,35822
2022-01-10,24.19,24.08,24.19,23.24,67526
2022-01-11,24.18,24.94,25.035,24.03,28032
2022-01-12,25.28,24.55,25.43,24.55,39980
2022-01-13,24.66,23.53,24.66,23.48,56657
2022-01-14,23.28,23.48,23.51,22.84,97356
2022-01-18,23.04,22.0,23.1862,21.97,90857
2022-01-19,22.18,21.49,22.3,21.46,67332
2022-01-20,21.84,21.1427,22.5283,21.13,51792
2022-01-21,20.96,20.18,21.0742,20.1548,63346
2022-01-24,19.45,20.39,20.43,18.53,94817
2022-01-25,19.92,19.98,20.36,19.5,57509
2022-01-26,20.48,19.92,21.275,19.73,45029
2022-01-27,20.1,18.74,20.1,18.67,56709
2022-01-28,18.78,19.31,19.31,18.36,242242
2022-01-31,19.38,21.04,21.04,19.38,78650
2022-02-01,21.3,21.55,21.6565,20.72,47103
2022-02-02,21.71,20.71,21.71,20.455,53026
2022-02-03,20.2,19.74,20.482,19.7,39517
2022-02-04,19.75,20.33,20.51,19.74,31225
2022-02-07,20.42,20.46,20.9971,20.36,30234
2022-02-08,20.69,20.84,20.9,20.31,10213
2022-02-09,21.17,21.69,21.69,21.09,37345
2022-02-10,21.15,21.35,22.45,21.11,65816
2022-02-11,21.1,20.27,21.34,20.07,37457
2022-02-14,20.25,20.14,20.815,19.98,23655
2022-02-15,20.68,21.42,21.44,20.68,31389
2022-02-16,21.12,21.41,21.51,20.97,24667
2022-02-17,21.14,20.4,21.25,20.2819,24771
2022-02-18,20.29,19.88,20.38,19.65,17117
2022-02-22,19.49,19.06,19.82,18.874,60507
2022-02-23,19.29,18.33,19.38,18.29,60088
2022-02-24,17.39,19.58,19.59,17.39,94323
2022-02-25,19.66,19.66,19.67,18.9,91915
2022-02-28,19.45,19.96,20.28,19.45,38121
2022-03-01,19.78,19.44,19.94,19.27,21405
2022-03-02,19.49,19.42,19.4981,19.0603,18711
2022-03-03,19.69,18.78,19.69,18.67,29091
2022-03-04,18.5,17.9,18.7507,17.8,28274
2022-03-07,17.81,17.6,18.28,17.6,32784
2022-03-08,17.65,18.03,18.62,17.252,30463
2022-03-09,18.66,18.8,18.9799,18.57,88616
2022-03-10,18.46,18.45,18.46,18.0,26747
2022-03-11,18.58,17.55,18.58,17.52,49967
2022-03-14,17.49,16.47,17.49,16.3819,36921
2022-03-15,16.53,17.02,17.04,16.3,27168
2022-03-16,17.49,18.39,18.41,17.42,36159
2022-03-17,18.16,19.33,19.33,18.12,28388
2022-03-18,19.19,20.08,20.2,19.19,119881
2022-03-21,20.1,19.82,20.26,19.57,27913
2022-03-22,20.02,20.5,20.61,19.86,39683
2022-03-23,20.24,20.3,20.87,19.97,12484
2022-03-24,20.62,20.62,20.63,20.09,17701
2022-03-25,20.63,19.98,20.63,19.77,45919
2022-03-28,20.13,20.14,20.36,19.57,16448
2022-03-29,20.47,21.17,21.28,20.44,42750
2022-03-30,21.02,20.53,21.25,20.4,31103
2022-03-31,20.57,20.02,20.57,20.005,15027
2022-04-01,20.14,20.09,20.33,19.84,16772
2022-04-04,20.31,21.04,21.09,20.31,45019
2022-04-05,20.99,20.18,20.99,20.13,22215
2022-04-06,19.81,19.39,19.83,19.09,26582
2022-04-07,19.29,19.01,19.29,18.56,35281
2022-04-08,18.92,18.38,18.92,18.33,23411
2022-04-11,18.13,18.1,18.44,17.87,28979
2022-04-12,18.51,18.01,18.815,17.93,21236
2022-04-13,18.07,18.53,18.56,17.98,21903
2022-04-14,18.57,17.96,18.57,17.935,14410
2022-04-18,17.84,17.44,17.84,17.258,65259
2022-04-19,17.41,17.85,18.04,17.31,30306
2022-04-20,17.92,17.48,17.92,17.48,44581
2022-04-21,17.78,16.79,17.9399,16.703,24836
2022-04-22,16.78,16.55,17.1165,16.46,31999
2022-04-25,16.34,17.03,17.03,16.34,28410
2022-04-26,16.88,16.12,16.88,16.11,18676
2022-04-27,16.11,15.94,16.41,15.88,39067
2022-04-28,16.18,16.39,16.48,15.58,26734
2022-04-29,16.31,15.91,16.9089,15.895,39020
2022-05-02,15.88,16.52,16.52,15.87,23789
2022-05-03,16.49,16.47,16.53,16.24,12497
2022-05-04,16.5,17.12,17.12,16.0,50792
2022-05-05,16.89,15.98,16.99,15.7323,90464
2022-05-06,15.8542,15.56,15.8542,15.14,25370
2022-05-09,15.2,14.19,15.2,14.1301,37153
2022-05-10,14.48,13.98,14.515,13.5801,33855
2022-05-11,13.725,12.89,13.8885,12.8464,26461
2022-05-12,12.63,13.33,13.51,12.5801,94046
2022-05-13,13.77,14.5,14.5757,13.7501,19881
2022-05-16,14.41,14.24,14.665,14.2,13400
2022-05-17,14.78,14.95,14.95,14.432,10079
2022-05-18,14.67,14.47,15.14,14.37,24806
2022-05-19,14.38,14.78,15.0271,14.38,17701
2022-05-20,15.04,14.54,15.04,14.0,23036
2022-05-23,14.73,14.57,14.73,14.23,9896
2022-05-24,14.32,13.95,14.32,13.8,13468
2022-05-25,13.9,14.28,14.34,13.9,9078
2022-05-26,14.31,14.73,14.8413,14.25,11764
2022-05-27,14.88,15.59,15.61,14.88,13752
2022-05-31,15.63,15.35,15.73,15.23,32713
2022-06-01,15.43,15.04,15.53,14.85,75151
2022-06-02,15.0,15.76,15.8,15.0,13055
2022-06-03,15.45,15.6621,15.7,15.405,15001
2022-06-06,15.94,15.69,16.04,15.617,10204
2022-06-07,15.49,16.05,16.08,15.4,11018
2022-06-08,16.0,16.25,16.575,16.0,12520
2022-06-09,16.1,15.68,16.1301,15.68,6347
2022-06-10,15.3,14.9,15.36,14.81,19699
2022-06-13,14.24,13.68,14.38,13.59,16166
2022-06-14,13.82,13.69,13.82,13.5,21930
2022-06-15,13.87,14.23,14.35,13.7896,17379
2022-06-16,13.78,13.47,13.8467,13.3,30648
2022-06-17,13.8,14.1,14.31,13.8,18222
2022-06-21,14.44,14.47,14.78,14.41,36666
2022-06-22,14.18,14.6107,14.812,14.18,6183
2022-06-23,14.65,15.15,15.15,14.61,10492
2022-06-24,15.37,15.37,15.5199,15.1364,78149
2022-06-27,15.4,14.83,15.4,14.69,19817
2022-06-28,14.92,14.28,15.0283,14.16,87355
2022-06-29,13.9,14.06,14.14,13.82,7502
2022-06-30,13.8,13.88,14.0,13.46,68238
2022-07-01,14.19,14.07,14.19,13.77,22958
2022-07-05,13.83,14.92,14.928,13.655,12889
2022-07-06,14.95,14.81,15.27,14.72,618054
2022-07-07,14.95,15.53,15.55,14.95,7036
2022-07-08,15.29,15.56,15.82,15.212,40441
2022-07-11,15.38,14.52,15.38,14.49,25559
2022-07-12,14.58,14.69,14.77,14.1699,16100
2022-07-13,14.1,14.41,14.61,13.95,24588
2022-07-14,14.25,14.11,14.25,13.995,9114
2022-07-15,14.32,14.28,14.32,13.76,629120
2022-07-18,14.55,14.31,14.91,14.25,12118
2022-07-19,14.49,14.9,14.9044,14.3644,9734
2022-07-20,14.96,15.6,15.767,14.95,20752
2022-07-21,15.61,15.72,15.72,15.49,6801
2022-07-22,15.72,14.73,15.72,14.6475,13631
2022-07-25,14.74,14.53,14.74,14.335,15833
2022-07-26,14.45,14.06,14.45,13.99,21295
2022-07-27,14.36,14.64,14.68,14.21,6999
2022-07-28,14.7,14.97,14.97,14.32,34316
2022-07-29,14.9,14.96,14.98,14.66,27054
2022-08-01,14.82,14.92,15.0644,14.66,7859
2022-08-02,14.81,15.54,15.612,14.81,11721
2022-08-03,15.7588,16.34,16.37,15.7588,13839
2022-08-04,16.34,16.52,16.67,16.28,17622
2022-08-05,16.05,16.6,16.64,16.0,13156
2022-08-08,16.87,16.7,17.205,16.67,59982
2022-08-09,16.51,16.02,16.51,15.8201,22832
2022-08-10,16.61,17.99,17.99,16.47,88976
2022-08-11,18.02,17.6,18.54,17.4746,95566
2022-08-12,17.78,18.35,18.39,17.5,33928
2022-08-15,18.25,18.22,18.59,18.0554,21762
2022-08-16,18.18,17.87,18.18,17.49,16177
2022-08-17,17.59,16.9,17.6,16.82,30082
2022-08-18,16.88,16.67,16.88,16.47,18405
2022-08-19,16.34,15.6,16.34,15.5817,97061
2022-08-22,15.27,15.02,15.4207,14.9776,25225
2022-08-23,15.11,15.19,15.415,14.98,19478
2022-08-24,15.25,15.65,15.83,15.12,14244
2022-08-25,15.84,15.96,16.0,15.6483,18427
2022-08-26,15.98,15.1,15.98,15.05,13575
2022-08-29,14.84,15.0,15.17,14.84,10293
2022-08-30,15.15,14.8,15.2,14.6347,11851
2022-08-31,14.94,14.85,15.0563,14.7,10012
2022-09-01,14.59,14.36,14.59,13.861,24439
2022-09-02,14.6,14.15,14.6,14.0844,6943
2022-09-06,14.18,14.02,14.19,13.925,9611
2022-09-07,13.98,14.51,14.51,13.98,10792
2022-09-08,14.38,14.81,14.92,14.32,9450
2022-09-09,15.06,15.34,15.42,15.06,9152
2022-09-12,15.47,15.62,15.6209,15.22,8041
2022-09-13,14.95,14.8,15.17,14.75,16358
2022-09-14,14.51,14.95,14.9799,14.4247,6188
2022-09-15,14.84,15.1,15.42,14.84,12779
2022-09-16,14.73,14.32,14.73,14.27,14777
2022-09-19,14.13,14.3,14.3,13.98,10538
2022-09-20,14.14,13.99,14.29,13.9792,7176
2022-09-21,13.94,13.6,14.09,13.6,8521
2022-09-22,13.55,12.98,13.55,12.8827,18776
2022-09-23,12.72,12.61,12.7891,12.3624,70243
2022-09-26,12.58,12.48,13.036,12.47,29596
2022-09-27,12.72,12.69,12.87,12.5,17537
2022-09-28,12.75,13.32,13.3827,12.73,9841
2022-09-29,13.04,12.69,13.04,12.53,58706
2022-09-30,12.63,12.71,13.2455,12.63,27585
2022-10-03,12.86,12.88,12.96,12.6229,10141
2022-10-04,13.27,13.83,13.83,13.27,16281
2022-10-05,13.52,13.61,13.66,13.16,14312
2022-10-06,13.53,13.55,13.609,13.3998,51575
2022-10-07,13.3,12.82,13.3,12.78,12675
2022-10-10,12.82,12.3695,12.84,12.225,10428
2022-10-11,12.3,12.26,12.5001,11.8828,90096
2022-10-12,12.28,12.35,12.39,11.94,16720
2022-10-13,11.88,12.44,12.51,11.7203,28082
2022-10-14,12.72,11.8,12.72,11.79,36169
2022-10-17,12.18,12.42,12.46,12.18,8044
2022-10-18,12.83,12.49,12.91,12.31,16203
2022-10-19,12.32,11.99,12.33,11.89,9248
2022-10-20,11.99,12.02,12.41,11.99,5767
2022-10-21,11.99,12.27,12.27,11.75,14540
2022-10-24,12.28,12.18,12.28,11.82,6391
2022-10-25,12.26,12.97,13.02,12.26,14826
2022-10-26,12.89,13.01,13.48,12.89,8392
2022-10-27,13.11,12.79,13.11,12.79,9519
2022-10-28,12.86,13.19,13.19,12.7,8950
2022-10-31,13.02,13.14,13.1865,12.87,17970
2022-11-01,13.44,13.11,13.44,13.08,8724
2022-11-02,13.18,12.67,13.25,12.67,12435
2022-11-03,12.48,12.6,12.75,12.46,9411
2022-11-04,12.91,12.4762,12.91,12.2274,11314
2022-11-07,12.58,12.36,12.58,12.25,4154
2022-11-08,12.0699,12.2,12.4004,12.05,7445
2022-11-09,12.03,11.45,12.03,11.4499,15674
2022-11-10,12.14,12.53,12.53,12.0235,25282
2022-11-11,12.51,13.24,13.2633,12.51,13523
2022-11-14,13.11,13.0861,13.29,13.001,9610
2022-11-15,13.55,13.59,13.67,13.49,8656
2022-11-16,13.41,12.6538,13.41,12.63,6817
2022-11-17,12.37,12.42,12.55,12.22,16301
2022-11-18,12.66,12.19,12.66,12.0993,7621
2022-11-21,12.16,12.02,12.16,11.86,16579
2022-11-22,11.8672,11.9139,11.92,11.8069,21991
2022-11-23,11.95,12.14,12.15,11.95,9491
2022-11-25,12.11,12.18,12.18,12.05,1779
2022-11-28,12.01,11.72,12.1317,11.66,19451
2022-11-29,11.83,11.77,11.8401,11.725,8118
2022-11-30,11.77,12.28,12.28,11.63,9946
2022-12-01,12.33,12.35,12.42,12.15,15978
2022-12-02,12.07,12.55,12.56,12.03,9048
2022-12-05,12.53,12.05,12.53,11.9772,23167
2022-12-06,11.6567,11.64,11.66,11.52,5811
2022-12-07,11.57,11.5,11.6899,11.49,13380
2022-12-08,11.53,11.68,11.7,11.3499,26022
2022-12-09,11.5,11.34,11.6,11.3,11146
2022-12-12,11.26,11.5,11.5,11.18,9867
2022-12-13,12.0,11.46,12.165,11.44,8534
2022-12-14,11.5,11.46,11.7393,11.36,16070
2022-12-15,11.24,11.04,11.2637,11.01,10126
2022-12-16,11.0,10.99,11.0866,10.8466,17751
2022-12-19,10.99,10.4746,10.99,10.43,15156
2022-12-20,10.38,10.52,10.605,10.38,21545
