2019-06-03,NaN,0.2,NaN,NaN,20
2019-06-04,NaN,0.2,NaN,NaN,5
2019-06-05,0.18,0.21,0.21,0.18,10975
2019-06-07,0.2,0.2,0.2,0.2,1000
2019-06-10,0.2,0.18,0.2,0.18,3200
2019-06-11,0.18,0.18,0.18,0.18,200
2019-06-12,0.17,0.19,0.19,0.17,2000
2019-06-13,0.1701,0.19,0.19,0.1701,4100
2019-06-14,0.18,0.24,0.24,0.18,9100
2019-06-26,0.2,0.2513,0.2513,0.2,1591
2019-07-02,0.21,0.2625,0.2625,0.21,3012
2019-07-05,0.26,0.26,0.26,0.26,200
2019-07-08,0.25,0.27,0.3184,0.25,500
2019-07-09,0.25,0.25,0.25,0.25,200
2019-07-10,0.2,0.27,0.27,0.2,20100
2019-07-11,0.25,0.22,0.27,0.22,44380
2019-07-12,0.25,0.22,0.25,0.22,1800
2019-07-15,0.23,0.23,0.23,0.23,500
2019-07-16,0.22,0.24,0.24,0.22,1600
2019-07-17,NaN,0.24,NaN,NaN,200
2019-07-18,0.22,0.25,0.25,0.22,450
2019-07-23,0.21,0.229,0.229,0.21,10700
2019-07-24,0.26,0.26,0.26,0.26,200
2019-07-26,0.23,0.233001,0.25,0.227869,1600
2019-07-29,0.23,0.23,0.23,0.23,400
2019-07-30,0.21,0.22,0.22,0.2,57400
2019-07-31,0.1951,0.2,0.2,0.18,40700
2019-08-01,0.18,0.19,0.19,0.16,11600
2019-08-02,0.17,0.237,0.237,0.17,30150
2019-08-05,0.22,0.229,0.25,0.2,6550
2019-08-06,0.19,0.18,0.1999,0.17,30700
2019-08-07,0.1801,0.18,0.185,0.1692,47700
2019-08-08,0.1701,0.2,0.2,0.1502,90200
2019-08-09,0.19,0.19,0.19,0.19,1300
2019-08-12,0.247,0.199651,0.247,0.1624,22900
2019-08-13,0.19,0.21,0.22,0.18,7600
2019-08-14,0.2,0.21,0.21,0.17,26000
2019-08-15,0.2,0.22,0.22,0.18,8600
2019-08-16,0.22,0.19,0.22,0.19,860
2019-08-19,0.18,0.19,0.19,0.18,1800
2019-08-21,0.1701,0.19,0.19,0.15,16000
2019-08-23,0.188,0.18,0.19,0.16,41900
2019-08-26,0.1701,0.17,0.1701,0.17,1000
2019-08-27,0.1701,0.17,0.1802,0.17,19800
2019-08-28,0.1802,0.170256,0.1802,0.17,600
2019-08-29,0.16,0.16,0.1601,0.15,1500
2019-08-30,0.1501,0.15,0.17,0.15,37920
2019-09-03,0.15,0.1632,0.1632,0.15,300
2019-09-04,0.15,0.16,0.16,0.12,81900
2019-09-05,0.1498,0.1498,0.16,0.13,94000
2019-09-06,0.15,0.15,0.15,0.15,200
2019-09-09,0.15,0.14,0.15,0.1,61700
2019-09-10,0.14,0.14,0.14,0.14,520
2019-09-11,0.14,0.149751,0.15,0.1395,15800
2019-09-12,0.15,0.15,0.15,0.15,200
2019-09-13,0.1401,0.15,0.16,0.11,121741
2019-09-16,0.16,0.14,0.16,0.12,70937
2019-09-17,0.14,0.15,0.16,0.14,43570
2019-09-18,0.14,0.15,0.15,0.14,6400
2019-09-19,0.16,0.1789,0.1799,0.1592,6879
2019-09-20,0.17,0.16,0.17,0.15,5200
2019-09-23,0.15,0.18,0.18,0.14,16550
2019-09-24,0.16,0.17,0.17,0.16,1400
2019-09-25,0.1699,0.1699,0.1699,0.1699,100
2019-09-27,0.1798,0.1798,0.1798,0.1798,400
2019-09-30,0.17,0.18,0.18,0.152,2200
2019-10-01,NaN,0.18,NaN,NaN,100
2019-10-07,0.16,0.17,0.17,0.15,6500
2019-10-09,0.1798,0.1791,0.1798,0.1791,1600
2019-10-15,0.1796,0.1796,0.1796,0.1796,1200
2019-10-16,0.1258,0.129,0.1446,0.09,312000
2019-10-17,0.1,0.1,0.1,0.075,25600
2019-10-18,0.1,0.1374,0.138,0.086341,102660
2019-10-21,0.13,0.16,0.16,0.13,30000
2019-10-23,0.12,0.135,0.135,0.1004,27620
2019-10-24,0.15,0.1493,0.15,0.1493,2000
2019-10-28,0.12,0.13,0.13,0.094727,4740
2019-10-29,0.13,0.13,0.13,0.13,500
2019-10-31,0.13,0.13,0.13,0.13,200
2019-11-01,0.15,0.179,0.1799,0.15,263400
2019-11-04,0.18,0.18,0.19,0.18,60000
2019-11-05,0.18,0.18,0.185,0.17,15100
2019-11-06,0.175,0.175,0.175,0.175,500
2019-11-07,0.2275,0.2275,0.2275,0.2275,1000
2019-11-08,0.15,0.1899,0.19,0.15,9800
2019-11-11,0.19,0.2,0.2,0.15,24990
2019-11-12,0.15,0.15,0.19,0.12,226246
2019-11-13,0.13,0.15,0.15,0.12,30000
2019-11-18,0.15,0.12,0.15,0.12,70000
2019-11-19,0.139494,0.15,0.15,0.135,9901
2019-11-20,NaN,0.15,NaN,NaN,1
2019-11-25,0.1499,0.15,0.15,0.1499,11300
2019-11-29,0.14,0.14,0.14,0.14,5000
2019-12-06,0.15,0.1493,0.15,0.1493,10000
2019-12-17,0.12,0.1294,0.13,0.12,14000
2019-12-18,0.12,0.14,0.14,0.12,25760
2019-12-19,0.14109,0.14,0.15,0.1201,4600
2019-12-23,0.15,0.1494,0.15,0.1494,2000
2019-12-24,0.15,0.1493,0.15,0.1493,4058
2019-12-26,0.14,0.1493,0.15,0.1399,13824
2019-12-30,0.14,0.17,0.23,0.14,163889
2019-12-31,0.17,0.18,0.21,0.15,30805
2020-01-02,0.225,0.24,0.24,0.21,500
2020-01-03,0.25,0.25,0.25,0.25,100
2020-01-06,0.23,0.24,0.24,0.23,300
2020-01-08,0.22,0.22,0.22,0.22,800
2020-01-09,0.22,0.22,0.22,0.22,143787
2020-01-13,0.24,0.24,0.24,0.2,2200
2020-01-15,0.22,0.2399,0.24,0.21,11100
2020-01-21,0.28,0.21,0.28,0.21,750
2020-02-06,0.236,0.24,0.24,0.236,2100
2020-02-07,0.25,0.25,0.25,0.25,100
2020-02-14,0.28,0.279,0.28,0.279,1400
2020-02-19,0.38,0.38,0.38,0.38,1000
2020-02-21,0.28,0.364,0.364,0.28,10000
2020-02-24,0.2809,0.349,0.349,0.2709,600
2020-02-25,0.297334,0.297334,0.297334,0.297334,393
2020-02-26,0.26,0.26,0.26,0.26,988
2020-02-28,0.22,0.3,0.3,0.22,11124
2020-03-02,0.29,0.29,0.29,0.29,433
2020-03-03,0.28294,0.28294,0.28294,0.28294,500
2020-03-04,0.25,0.28,0.3,0.25,1831
2020-03-05,NaN,0.28,NaN,NaN,6100
2020-03-06,0.1002,0.2396,0.24,0.1002,3400
2020-03-09,0.23,0.2292,0.23,0.1678,1100
2020-03-10,0.2296,0.2,0.2296,0.2,500
2020-03-11,0.18,0.1999,0.1999,0.18,667
2020-03-12,0.15,0.139,0.15,0.071,3513
2020-03-13,0.1509,0.19,0.1998,0.1509,400
2020-03-16,0.143,0.179,0.179,0.127,500
2020-03-18,0.1788,0.1996,0.1996,0.1726,700
2020-03-19,NaN,0.1996,NaN,NaN,0
2020-03-20,0.1788,0.1799,0.2399,0.17,6100
2020-03-23,0.23,0.14,1.1,0.0609,2400
2020-03-24,0.051,0.05,0.09,0.0209,171563
2020-03-25,0.05,0.0499,0.05,0.0498,117537
2020-03-26,0.0695,0.05,0.0695,0.05,146460
2020-03-27,0.065,0.07,0.07,0.065,823
2020-03-31,0.05975,0.05,0.0695,0.05,20984
2020-04-02,0.06,0.05,0.06,0.05,1040
2020-04-03,0.0309,0.05,0.05,0.02,103800
2020-04-07,0.04,0.05,0.05,0.04,17038
2020-04-08,0.05,0.05,0.05,0.05,240
2020-04-13,0.035,0.03,0.035,0.015,112251
2020-04-14,0.04,0.05,0.05,0.04,208869
2020-04-15,0.05,0.0498,0.05,0.041,25688
2020-04-16,0.0495,0.05,0.05,0.0495,20100
2020-04-17,0.05,0.05,0.05,0.05,101
2020-04-20,0.05,0.0647,0.065,0.05,7400
2020-04-21,0.055,0.0515,0.0589,0.0515,2825
2020-04-22,0.05,0.064,0.064,0.0457,98675
2020-04-23,0.063,0.0629,0.064,0.0627,1962
2020-04-24,0.0652,0.0746,0.075,0.0652,1700
2020-04-27,0.072,0.072,0.072,0.06726,2300
2020-04-28,0.07,0.0697,0.07,0.0697,600
2020-05-01,0.051,0.0697,0.0697,0.051,66061
2020-05-04,0.0697,0.0697,0.0697,0.0697,1019
2020-05-06,0.055,0.054899,0.055,0.054899,52100
2020-05-08,0.052,0.04,0.052,0.04,8917
2020-05-12,0.05,0.0415,0.0551,0.0415,117404
2020-05-13,0.04,0.04,0.04,0.04,10587
2020-05-14,0.05,0.07,0.07,0.05,6101
2020-05-15,0.0695,0.0697,0.0697,0.0695,959
2020-05-18,0.08,0.0728,0.08,0.05,49201
2020-05-19,0.05,0.0545,0.06375,0.05,151326
2020-05-20,0.06125,0.06,0.098,0.05,7273
2020-05-21,0.0945,0.1,0.1001,0.08,73378
2020-05-22,0.12,0.1299,0.156,0.118119,51116
2020-05-26,0.1299,0.11665,0.13,0.11,5120
2020-05-27,0.15,0.1368,0.15,0.08,4370
2020-05-28,0.15,0.15,0.15,0.15,102
2020-05-29,0.11,0.1483,0.15,0.06,11250
2020-06-01,0.147,0.147,0.147,0.14,26956
2020-06-02,0.14,0.14,0.14,0.14,1900
2020-06-03,0.0702,0.1496,0.1496,0.0702,2480
2020-06-04,0.1499,0.1499,0.15,0.1499,1149
2020-06-05,0.1489,0.415,0.89,0.1489,2249429
2020-06-08,0.55,1.3398,1.4,0.4,3106526
2020-06-09,1.98,2.3,2.4,1.7,4298750
2020-06-10,3.04,2.7,3.14,2.3,4323982
2020-06-11,2.45,2.27,2.55,2.0,1494769
2020-06-12,2.7,2.2,2.7,1.85,1596076
2020-06-15,2.4,2.85,2.8799,2.31,1449867
2020-06-16,3.17,3.7,3.8,2.9,2243144
2020-06-17,4.24,4.4,5.26,3.87,4359457
2020-06-18,4.17,4.59,4.6,3.51,1757873
2020-06-19,5.09,4.16,5.1,3.9,1507952
2020-06-22,4.1,3.68,4.1,3.32,1613942
2020-06-23,3.51,3.97,4.49,3.51,1110710
2020-06-24,4.28,3.45,4.28,3.4,1419235
2020-06-25,3.32,4.0,4.1898,2.81,1038855
2020-06-26,4.0,4.13,4.351,3.67,598328
2020-06-29,4.8,4.59,4.89,4.26,1063375
2020-06-30,5.7527,4.1,5.7527,3.71,2198710
2020-07-01,4.25,3.57,4.25,3.57,589321
2020-07-02,3.7,3.46,3.9,3.26,340908
2020-07-06,3.51,3.0,3.7898,2.9,806535
2020-07-07,3.0,2.42,3.0,2.2401,1150563
2020-07-08,2.31,2.21,2.5,2.15,403687
2020-07-09,2.36,2.365,2.5,2.25,265366
2020-07-10,2.35,2.12,2.4,2.0752,561880
2020-07-13,2.12,1.91,2.42,1.91,953933
2020-07-14,1.95,2.0,2.0435,1.76,372535
2020-07-15,2.1,1.9899,2.1,1.87,236054
2020-07-16,1.99,1.91,2.06,1.91,187293
2020-07-17,2.04,1.97,2.04,1.8401,256233
2020-07-20,2.05,2.06,2.15,1.95,323558
2020-07-21,2.1,1.9401,2.1,1.91,231263
2020-07-22,1.91,1.93,1.9999,1.8,284810
2020-07-23,1.82,1.78,1.9,1.75,261987
2020-07-24,1.76,1.67,1.82,1.61,223926
2020-07-27,1.69,1.84,1.9,1.55,252862
2020-07-28,1.9,1.7833,1.9095,1.76,145678
2020-07-29,1.83,1.66,1.83,1.65,179344
2020-07-30,1.66,1.58,1.66,1.5,274591
2020-07-31,1.57,1.415,1.6399,1.35,278466
2020-08-03,1.44,1.5412,1.6,1.41,179100
2020-08-04,1.62,1.6999,1.79,1.62,147345
2020-08-05,1.78,1.96,2.0,1.6802,263504
2020-08-06,2.0,1.895,2.05,1.82,179012
2020-08-07,2.08,1.77,2.08,1.7,180752
2020-08-10,1.73,1.9,1.93,1.72,105795
2020-08-11,1.94,1.92,2.03,1.85,145695
2020-08-12,1.9,1.9499,2.08,1.9,111727
2020-08-13,1.99,2.3,2.3,1.9,512236
2020-08-14,2.42,2.42,2.55,2.26,248125
2020-08-17,2.58,2.43,2.58,2.32,162667
2020-08-18,2.34,2.2,2.4496,1.97,382065
2020-08-19,2.33,2.1201,2.33,2.1201,143411
2020-08-20,1.93,2.099,2.1,1.9,242602
2020-08-21,2.0,2.08,2.15,2.0,97328
2020-08-24,2.08,1.9262,2.08,1.77,425318
2020-08-25,1.82,1.954,2.05,1.82,115598
2020-08-26,1.95,1.89,1.99,1.86,215610
2020-08-27,1.97,1.8,1.99,1.8,174654
2020-08-28,2.03,1.945,2.03,1.78,85621
2020-08-31,2.15,2.0601,2.15,2.0,152682
2020-09-01,2.2,2.0099,2.22,1.95,188174
2020-09-02,2.1,2.95,3.0,1.95,1609487
2020-09-03,2.64,2.75,2.83,2.32,669208
2020-09-04,2.75,2.6817,2.8336,2.35,261609
2020-09-08,2.75,2.88,3.2,2.5,716655
2020-09-09,3.34,3.1598,3.42,3.02,417299
2020-09-10,3.5,3.13,3.65,3.07,679833
2020-09-11,3.44,3.37,3.48,3.0602,533374
2020-09-14,3.3,3.19,3.37,3.01,362191
2020-09-15,3.07,3.0482,3.2,2.76,535885
2020-09-16,3.1,2.97,3.19,2.94,189862
2020-09-17,3.19,2.87,3.19,2.76,397346
2020-09-18,2.95,3.24,3.31,2.86,405008
2020-09-21,3.03,3.07,3.26,2.9553,215896
2020-09-22,3.08,2.8422,3.08,2.8,197468
2020-09-23,2.85,2.5998,2.895,2.465,252700
2020-09-24,2.18,2.229,2.51,1.9,806491
2020-09-25,2.29,2.34,2.44,2.07,159309
2020-09-28,2.66,2.59,2.66,2.38,222270
2020-09-29,2.7,2.52,2.75,2.45,201209
2020-09-30,2.56,2.38,2.6027,2.32,92252
2020-10-01,2.49,2.4,2.546,2.2613,63663
2020-10-02,2.2786,2.21,2.35,2.19,139375
2020-10-05,2.2,2.1567,2.2998,2.1,124782
2020-10-06,2.15,1.9599,2.2,1.84,325028
2020-10-07,1.99,2.0302,2.14,1.99,93715
2020-10-08,2.1,2.1174,2.18,2.03,153939
2020-10-09,2.23,2.0958,2.23,2.01,93236
2020-10-12,2.06,2.0798,2.135,2.01,84838
2020-10-13,2.02,2.12,2.15,2.02,104459
2020-10-14,2.06,2.15,2.2,2.06,70525
2020-10-15,2.1,2.05,2.1,2.0,171090
2020-10-16,1.89,2.133,2.14,1.89,243475
2020-10-19,2.07,1.91,2.14,1.9,155101
2020-10-20,1.92,1.8701,1.98,1.81,191186
2020-10-21,1.85,1.8,1.9,1.77,179295
2020-10-22,1.9,1.86,1.98,1.65,329989
2020-10-23,2.0,1.93,2.0,1.77,161043
2020-10-26,2.05,1.8199,2.05,1.76,121868
2020-10-27,1.84,1.73,1.89,1.6202,93994
2020-10-28,1.67,1.56,1.7,1.55,117435
2020-10-29,1.52,1.63,1.67,1.52,64565
2020-10-30,1.635,1.6,1.7099,1.52,102820
2020-11-02,1.56,1.5787,1.63,1.55,122854
2020-11-03,1.5801,1.5798,1.66,1.52,85796
2020-11-04,1.5299,1.49,1.57,1.43,205451
2020-11-05,1.45,1.56,1.62,1.45,103945
2020-11-06,1.61,1.48,1.66,1.4702,91122
2020-11-09,1.65,1.58,1.72,1.52,143678
2020-11-10,1.6,1.61,1.6401,1.58,113526
2020-11-11,1.6,1.79,1.79,1.6,115102
2020-11-12,1.66,1.7,1.8398,1.66,150650
2020-11-13,1.81,1.85,1.97,1.71,248317
2020-11-16,1.97,1.93,1.99,1.86,119580
2020-11-17,1.9,1.82,1.98,1.76,157200
2020-11-18,1.85,1.9,1.99,1.7602,157423
2020-11-19,1.76,1.86,1.95,1.76,79607
2020-11-20,1.9,1.94,1.96,1.8,128984
2020-11-23,1.99,2.0,2.16,1.94,208821
2020-11-24,2.09,2.03,2.3,1.83,152133
2020-11-25,2.0,2.06,2.07,1.95,119222
2020-11-27,2.01,2.08,2.13,1.92,176699
2020-11-30,2.24,2.175,2.25,2.0001,209021
2020-12-01,2.69,2.52,2.73,2.28,465704
2020-12-02,2.25,2.41,2.52,2.12,207581
2020-12-03,2.28,2.36,2.46,2.28,250954
2020-12-04,2.37,2.75,2.8,2.37,529563
2020-12-07,3.25,3.19,3.44,2.889,951100
2020-12-08,3.35,3.08,3.35,2.8,387703
2020-12-09,3.4,3.1,3.4,3.0,389556
2020-12-10,3.11,3.15,3.25,2.95,335805
2020-12-11,3.2,3.18,3.22,3.05,318104
2020-12-14,3.18,2.93,3.2,2.6,870958
2020-12-15,2.85,2.8385,3.0,2.55,902221
2020-12-16,2.9,2.88,2.9018,2.6481,244842
2020-12-17,2.65,3.0601,3.0998,2.45,358835
2020-12-18,3.05,2.92,3.0617,2.5101,415778
2020-12-21,2.79,2.77,3.1,2.5,262596
2020-12-22,2.8,2.44,2.8,2.26,397620
2020-12-23,2.52,2.4,2.65,2.3,311985
2020-12-24,2.4,2.5,2.54,2.4,220017
2020-12-28,2.4,2.4,2.61,2.3,441104
2020-12-29,2.4,2.63,2.88,2.05,563361
2020-12-30,2.8,2.3,2.8,2.2,330081
2020-12-31,2.34,2.2,2.43,2.11,518858
2021-01-04,2.25,2.17,2.25,2.0,315563
2021-01-05,2.1499,2.44,2.49,2.07,201790
2021-01-06,2.43,2.36,2.434,2.2,233032
2021-01-07,2.28,2.1798,2.34,2.14,283930
2021-01-08,2.16,2.19,2.26,2.12,176761
2021-01-11,2.23,2.16,2.23,2.03,214937
2021-01-12,2.16,2.13,2.23,2.05,289995
2021-01-13,2.19,2.3,2.46,2.1,512856
2021-01-14,2.5,2.19,2.5,2.16,222490
2021-01-15,2.4,2.1289,2.4,2.08,238808
2021-01-19,2.15,2.09,2.3,2.06,484816
2021-01-20,2.01,2.09,2.18,2.01,173443
2021-01-21,2.09,2.1,2.16,2.0299,191061
2021-01-22,2.06,2.05,2.16,1.95,565953
2021-01-25,1.92,2.02,2.05,1.92,318282
2021-01-26,2.02,2.03,2.07,1.97,119191
2021-01-27,2.02,1.95,2.11,1.8718,757589
2021-01-28,1.95,2.08,2.09,1.95,190968
2021-01-29,2.01,2.05,2.09,1.905,296322
2021-02-01,2.16,2.05,2.16,1.97,311366
2021-02-02,2.02,2.12,2.51,2.02,320923
2021-02-03,2.21,2.15,2.21,2.04,75615
2021-02-04,2.05,2.16,2.25,2.05,117647
2021-02-05,2.5,2.6,2.71,2.33,693164
2021-02-08,2.65,2.89,3.05,2.58,517984
2021-02-09,2.94,3.08,3.14,2.75,394988
2021-02-10,3.12,2.95,3.15,2.85,282637
2021-02-11,3.06,2.96,3.2,2.83,236617
2021-02-12,3.01,3.31,3.47,2.83,555498
2021-02-16,3.4,3.16,3.4,2.97,267385
2021-02-17,3.23,3.06,3.356,3.06,168987
2021-02-18,2.93,3.01,3.05,2.7,275026
2021-02-19,3.2,2.94,3.2,2.92,109587
2021-02-22,2.97,2.76,3.18,2.75,163203
2021-02-23,2.75,2.83,3.0,2.5,178116
2021-02-24,2.7,2.99,3.1,2.67,283506
2021-02-25,3.15,2.91,3.3,2.85,324569
2021-02-26,3.01,3.04,3.1999,2.6401,208551
2021-03-01,3.139,3.1899,3.2,2.96,174720
2021-03-02,3.29,3.34,3.51,3.07,317403
2021-03-03,3.47,3.0,3.62,3.0,184777
2021-03-04,2.99,2.78,3.0,2.3,242173
2021-03-05,2.79,2.99,3.09,2.28,221726
2021-03-08,3.03,2.7,3.03,2.7,66542
2021-03-09,2.99,2.91,3.04,2.75,211068
2021-03-10,3.59,3.45,3.72,3.3,1221821
2021-03-11,3.64,3.72,3.8,3.5,405826
2021-03-12,3.75,3.8,3.87,3.6305,332341
2021-03-15,3.8,3.79,3.9,3.75,343020
2021-03-16,3.89,4.02,4.02,3.83,283732
