2022-05-13,5.34,5.6,5.67,5.32,373477
2022-05-16,5.55,5.45,5.64,5.425,345991
2022-05-17,5.57,5.55,5.705,5.495,839466
2022-05-18,5.38,5.12,5.46,5.07,527100
2022-05-19,5.1,5.09,5.25,5.07,483247
2022-05-20,5.25,5.21,5.38,5.02,414839
2022-05-23,5.21,5.35,5.57,5.2,578404
2022-05-24,5.3,5.18,5.35,5.07,305553
2022-05-25,5.14,5.23,5.2919,5.13,410648
2022-05-26,5.24,5.41,5.51,5.16,463552
2022-05-27,5.47,5.72,5.78,5.47,242691
2022-05-31,5.69,5.75,5.77,5.34,817255
2022-06-01,5.75,5.79,5.88,5.7025,353112
2022-06-02,5.79,5.85,5.995,5.73,332051
2022-06-03,5.8,5.73,5.8311,5.66,210914
2022-06-06,5.87,5.75,5.9147,5.675,282260
2022-06-07,5.69,5.7,5.84,5.564,582106
2022-06-08,5.64,5.57,5.73,5.41,457747
2022-06-09,5.54,5.31,5.69,5.28,385775
2022-06-10,5.23,5.13,5.27,5.0501,321602
2022-06-13,5.05,4.93,5.13,4.83,407647
2022-06-14,4.92,5.04,5.07,4.9,475149
2022-06-15,5.08,5.01,5.17,4.96,399009
2022-06-16,4.85,4.88,4.91,4.77,543201
2022-06-17,4.93,4.9,5.04,4.86,1267524
2022-06-21,4.94,4.93,5.19,4.92,317772
2022-06-22,4.82,4.86,5.03,4.82,387739
2022-06-23,4.93,4.98,5.03,4.805,309705
2022-06-24,5.01,5.14,5.25,4.96,978355
2022-06-27,5.16,4.99,5.2,4.95,416152
2022-06-28,5.04,4.84,5.1001,4.81,298221
2022-06-29,4.81,4.73,4.84,4.61,369860
2022-06-30,4.64,4.79,4.82,4.5709,267350
2022-07-01,4.88,5.23,5.27,4.86,444863
2022-07-05,5.09,5.47,5.47,5.05,517874
2022-07-06,5.4,5.33,5.49,5.21,339690
2022-07-07,5.35,5.38,5.43,5.295,232626
2022-07-08,5.31,5.17,5.34,5.04,207610
2022-07-11,5.1,5.0,5.138,4.89,271494
2022-07-12,5.01,5.08,5.15,5.0,210316
2022-07-13,4.98,5.11,5.12,4.93,155860
2022-07-14,5.01,4.98,5.04,4.92,147756
2022-07-15,5.1,5.23,5.26,4.97,241580
2022-07-18,5.22,5.18,5.33,5.09,206851
2022-07-19,5.27,5.56,5.59,5.27,310579
2022-07-20,5.52,5.64,5.735,5.51,325278
2022-07-21,5.7,5.68,5.75,5.46,213430
2022-07-22,5.71,5.61,5.72,5.48,191285
2022-07-25,5.63,5.66,5.6863,5.54,257872
2022-07-26,5.62,5.61,5.73,5.56,267638
2022-07-27,5.64,5.86,5.9,5.5,350739
2022-07-28,5.85,5.95,6.0,5.75,283932
2022-07-29,5.89,6.0,6.08,5.8501,219074
2022-08-01,5.89,5.89,6.03,5.81,277305
2022-08-02,5.86,5.86,6.04,5.83,225951
2022-08-03,5.9,5.99,6.06,5.9,146417
2022-08-04,5.99,6.26,6.27,5.99,354175
2022-08-05,5.77,5.7,6.03,5.2557,504435
2022-08-08,5.68,5.72,5.95,5.59,832387
2022-08-09,5.69,5.36,5.69,5.255,340423
2022-08-10,5.47,5.62,5.72,5.37,538085
2022-08-11,5.78,5.74,5.785,5.5818,292174
2022-08-12,5.87,5.99,5.995,5.72,261780
2022-08-15,5.98,5.93,6.065,5.9,219723
2022-08-16,5.87,6.02,6.09,5.84,221834
2022-08-17,5.96,6.03,6.165,5.87,293043
2022-08-18,6.01,6.11,6.145,6.01,161691
2022-08-19,6.03,5.85,6.1,5.76,385453
2022-08-22,5.76,5.59,5.83,5.55,184982
2022-08-23,5.59,5.57,5.71,5.54,192847
2022-08-24,5.54,5.38,5.62,5.33,206703
2022-08-25,5.37,5.45,5.45,5.25,322438
2022-08-26,5.44,5.2,5.44,5.1,281066
2022-08-29,5.11,5.14,5.2,5.05,253109
2022-08-30,5.15,4.83,5.15,4.82,290062
2022-08-31,4.87,4.61,4.87,4.61,609178
2022-09-01,4.67,4.76,4.81,4.57,490347
2022-09-02,4.82,4.68,4.82,4.62,311581
2022-09-06,4.63,4.64,4.67,4.4201,694712
2022-09-07,4.61,4.65,4.72,4.4282,810932
2022-09-08,4.6,4.55,4.64,4.495,422322
2022-09-09,4.72,4.86,4.88,4.718,500036
2022-09-12,4.92,4.85,4.99,4.81,458740
2022-09-13,4.71,4.51,4.73,4.54,448139
2022-09-14,4.53,4.49,4.58,4.355,786182
2022-09-15,4.44,4.65,4.75,4.44,749396
2022-09-16,4.6,4.62,4.82,4.575,1740070
2022-09-19,4.56,4.5,4.65,4.45,714783
2022-09-20,4.43,4.36,4.48,4.28,622529
2022-09-21,4.4,4.29,4.48,4.24,327923
2022-09-22,4.28,4.19,4.32,4.17,398462
2022-09-23,4.13,4.14,4.16,4.0,383916
2022-09-26,4.09,4.05,4.2,3.98,333892
2022-09-27,4.12,4.1,4.25,4.06,244210
2022-09-28,4.13,4.25,4.31,4.1,271938
2022-09-29,4.19,4.11,4.23,4.03,432310
2022-09-30,4.12,4.1,4.26,4.08,472240
2022-10-03,4.14,4.07,4.16,3.975,297999
2022-10-04,4.15,4.22,4.28,4.11,440145
2022-10-05,4.12,4.16,4.211,4.05,224609
2022-10-06,4.09,4.15,4.2499,4.08,276214
2022-10-07,4.05,3.94,4.11,3.88,392179
2022-10-10,3.95,4.01,4.09,3.83,497640
2022-10-11,4.27,4.39,4.43,4.14,496899
2022-10-12,4.41,4.48,4.55,4.31,488951
2022-10-13,4.35,4.66,4.7,4.29,648470
2022-10-14,4.73,4.61,4.81,4.6,503076
2022-10-17,4.7,4.82,4.895,4.67,566942
2022-10-18,4.93,4.87,5.03,4.8,485304
2022-10-19,4.78,4.87,5.05,4.72,484797
2022-10-20,4.87,4.78,4.96,4.77,352694
2022-10-21,4.78,4.74,4.83,4.6,468216
2022-10-24,4.78,4.65,4.8,4.61,288649
2022-10-25,4.65,4.72,4.91,4.65,467144
2022-10-26,4.79,4.64,4.83,4.63,251268
2022-10-27,4.65,4.62,4.7199,4.5697,291584
2022-10-28,4.63,4.66,4.73,4.595,357784
2022-10-31,4.7,4.62,4.71,4.575,370039
2022-11-01,4.69,4.65,4.74,4.62,251350
2022-11-02,4.62,4.53,4.73,4.51,288754
2022-11-03,4.5,4.48,4.59,4.42,232005
2022-11-04,4.26,4.08,4.48,4.03,487624
2022-11-07,4.1,3.89,4.115,3.82,507544
2022-11-08,3.87,3.73,3.92,3.63,749934
2022-11-09,3.71,3.55,3.74,3.5,762599
2022-11-10,3.77,3.91,3.98,3.745,946102
2022-11-11,3.93,4.37,4.38,3.93,508997
2022-11-14,4.31,4.09,4.31,4.075,357026
2022-11-15,4.2,4.16,4.34,4.14,259932
2022-11-16,4.15,3.96,4.175,3.905,299398
2022-11-17,3.84,3.91,3.95,3.82,283594
2022-11-18,4.05,4.08,4.1983,3.9412,442448
2022-11-21,4.05,3.94,4.07,3.86,339416
2022-11-22,3.97,4.0,4.0181,3.87,315973
2022-11-23,3.94,3.97,4.07,3.93,330774
2022-11-25,3.95,4.07,4.12,3.95,106454
2022-11-28,3.97,4.01,4.21,3.97,345476
2022-11-29,3.99,3.94,4.05,3.9,203064
2022-11-30,3.9,4.12,4.12,3.74,805242
2022-12-01,4.13,4.13,4.17,4.05,313902
2022-12-02,4.11,4.2,4.24,4.05,263768
2022-12-05,4.17,4.02,4.17,3.99,306786
2022-12-06,4.0,4.01,4.12,3.95,596260
2022-12-07,3.92,3.98,4.04,3.92,288319
2022-12-08,4.01,4.01,4.18,3.96,344572
2022-12-09,3.95,3.94,4.035,3.875,272057
2022-12-12,3.98,4.08,4.13,3.96,436879
2022-12-13,4.19,4.05,4.27,3.97,414307
2022-12-14,4.05,4.1,4.235,4.03,958088
2022-12-15,4.05,3.94,4.07,3.9,777375
2022-12-16,3.91,3.86,3.99,3.83,4191302
2022-12-19,3.87,3.81,3.95,3.77,772561
2022-12-20,3.79,3.79,3.88,3.68,1126859
2022-12-21,3.84,3.9,3.91,3.78,518874
2022-12-22,3.85,3.98,4.0,3.79,445175
2022-12-23,3.95,3.93,4.045,3.91,384543
2022-12-27,3.9,3.93,3.96,3.88,553813
2022-12-28,3.9,3.93,3.96,3.89,543476
2022-12-29,3.93,4.05,4.17,3.881,412652
2022-12-30,4.0,4.07,4.1,4.0,357056
2023-01-03,4.1,4.23,4.24,4.07,407974
2023-01-04,4.24,4.13,4.255,4.12,474200
2023-01-05,4.11,4.09,4.135,4.0,262611
2023-01-06,4.13,4.28,4.3,4.07,393362
2023-01-09,4.25,4.25,4.32,4.21,296886
2023-01-10,4.19,4.09,4.24,4.04,316442
2023-01-11,4.13,4.24,4.27,4.11,268184
2023-01-12,4.26,4.34,4.35,4.19,230696
2023-01-13,4.3,4.39,4.44,4.27,273038
2023-01-17,4.39,4.56,4.585,4.33,405855
2023-01-18,4.58,4.62,4.71,4.53,468451
2023-01-19,4.6,4.55,4.605,4.46,225021
2023-01-20,4.62,4.6,4.63,4.51,266531
2023-01-23,4.6,4.59,4.62,4.52,196094
2023-01-24,4.48,4.54,4.64,4.465,157462
2023-01-25,4.47,4.64,4.665,4.38,182380
2023-01-26,4.69,4.72,4.72,4.61,187023
2023-01-27,4.72,4.64,4.75,4.64,219610
2023-01-30,4.65,4.64,4.715,4.565,213420
2023-01-31,4.68,4.66,4.73,4.62,422618
2023-02-01,4.67,4.9,4.93,4.63,513778
2023-02-02,5.0,5.18,5.27,4.9512,688668
2023-02-03,5.06,5.07,5.1706,5.01,456908
2023-02-06,5.02,5.08,5.09,4.935,429832
2023-02-07,5.06,4.98,5.07,4.84,260154
2023-02-08,4.88,4.94,4.96,4.81,213153
2023-02-09,5.1,4.86,5.1,4.86,338077
2023-02-10,4.83,5.02,5.06,4.78,333041
2023-02-13,5.03,5.09,5.18,4.93,318764
2023-02-14,5.06,5.1,5.2,5.0304,243093
2023-02-15,5.05,5.15,5.15,5.01,187046
2023-02-16,5.04,5.12,5.19,5.01,191766
2023-02-17,5.16,5.05,5.17,4.94,288459
2023-02-21,4.95,4.82,5.0,4.75,230605
2023-02-22,4.82,4.53,4.8761,4.51,433568
2023-02-23,4.57,4.44,4.63,4.32,411563
2023-02-24,4.36,4.31,4.46,4.27,319985
2023-02-27,4.36,4.29,4.4094,4.235,250664
2023-02-28,4.24,4.22,4.3,4.16,538633
2023-03-01,4.21,4.2,4.25,4.12,276814
2023-03-02,4.12,4.23,4.28,4.07,231235
2023-03-03,4.28,4.34,4.365,4.24,262225
2023-03-06,4.34,4.12,4.34,4.02,785599
2023-03-07,4.12,4.13,4.2,4.09,194949
2023-03-08,4.08,4.21,4.21,4.0702,313751
2023-03-09,4.23,4.04,4.28,3.97,290996
2023-03-10,3.95,3.41,3.95,3.39,844924
2023-03-13,3.33,3.21,3.33,3.19,682846
2023-03-14,3.34,3.12,3.36,3.11,846636
2023-03-15,3.04,3.19,3.26,3.02,729054
2023-03-16,3.11,3.06,3.17,3.04,483362
2023-03-17,3.04,2.97,3.07,2.835,2029453
2023-03-20,2.99,2.95,3.105,2.88,1141562
2023-03-21,3.03,3.0,3.125,2.98,864531
2023-03-22,2.99,3.0,3.09,2.92,737424
2023-03-23,3.03,3.0,3.045,2.97,895437
2023-03-24,2.95,3.01,3.05,2.8917,892441
2023-03-27,3.08,3.13,3.17,3.03,473177
2023-03-28,3.09,3.04,3.125,3.01,327764
2023-03-29,3.09,3.05,3.14,2.995,476239
2023-03-30,3.07,3.04,3.165,3.03,335518
2023-03-31,3.07,3.11,3.14,3.055,355649
2023-04-03,3.12,3.04,3.16,3.005,476590
2023-04-04,3.06,3.1,3.24,3.03,601232
2023-04-05,3.06,3.03,3.12,3.01,505035
2023-04-06,3.03,3.02,3.05,2.97,465480
2023-04-10,3.0,3.02,3.07,2.96,602147
2023-04-11,3.03,3.13,3.165,3.03,690178
2023-04-12,3.17,3.0,3.25,2.99,483521
2023-04-13,3.01,3.11,3.13,3.0,305914
2023-04-14,3.11,3.13,3.19,3.06,245345
2023-04-17,3.14,3.29,3.31,3.12,312610
2023-04-18,3.28,3.22,3.29,3.18,191812
2023-04-19,3.2,3.23,3.295,3.185,285071
2023-04-20,3.19,3.19,3.235,3.15,258166
2023-04-21,3.2,3.08,3.205,3.05,274148
2023-04-24,3.06,3.07,3.105,3.01,325622
2023-04-25,3.01,3.02,3.07,2.98,370863
2023-04-26,2.98,3.01,3.03,2.97,213821
2023-04-27,3.02,3.15,3.195,3.02,287773
2023-04-28,3.13,3.19,3.28,3.1108,243833
2023-05-01,3.18,3.03,3.23,2.995,396991
2023-05-02,3.01,2.9,3.06,2.86,261938
2023-05-03,2.91,2.76,2.935,2.76,506092
2023-05-04,2.75,2.61,2.75,2.55,607791
