2022-05-19,8.24,8.12,8.47,8.1,69595
2022-05-20,8.45,7.98,8.91,7.88,71051
2022-05-23,8.03,8.09,8.5,8.0,64090
2022-05-24,8.07,8.39,8.45,8.06,110131
2022-05-25,8.14,8.34,8.51,8.04,115117
2022-05-26,8.22,8.57,8.81,8.22,42971
2022-05-27,8.79,8.65,9.09,8.414,195881
2022-05-31,9.0,8.05,9.0906,8.05,109198
2022-06-01,8.1,8.08,8.83,8.02,55639
2022-06-02,8.01,8.23,8.79,8.01,51650
2022-06-03,8.01,8.58,8.73,8.01,58859
2022-06-06,9.43,8.38,9.43,8.25,42759
2022-06-07,8.13,7.94,8.18,7.85,905739
2022-06-08,7.85,7.8,8.05,7.72,110929
2022-06-09,7.83,7.7,7.9687,7.6,26062
2022-06-10,7.6,7.44,8.01,7.28,211130
2022-06-13,7.11,6.82,7.4,6.6801,40626
2022-06-14,6.8,7.02,7.26,6.69,101302
2022-06-15,7.23,7.48,7.49,7.12,66278
2022-06-16,7.36,7.0,7.4188,6.95,16820
2022-06-17,7.24,7.23,7.25,7.05,17935
2022-06-21,7.25,7.26,7.479,7.1001,91413
2022-06-22,7.25,7.27,7.49,7.08,203660
2022-06-23,7.22,6.72,7.22,6.31,119696
2022-06-24,6.8,6.19,6.81,6.15,76390
2022-06-27,6.19,5.78,6.34,5.73,156607
2022-06-28,5.79,5.66,5.93,5.55,110369
2022-06-29,5.68,5.11,5.68,5.1,64745
2022-06-30,5.11,5.09,5.2499,5.01,454675
2022-07-01,5.02,4.66,5.02,4.53,113503
2022-07-05,4.56,4.24,4.7,4.18,131148
2022-07-06,4.27,3.92,4.645,3.845,221464
2022-07-07,3.95,4.0,4.08,3.8307,216209
2022-07-08,4.07,3.97,4.07,3.75,170411
2022-07-11,4.0,3.65,4.0485,3.63,124640
2022-07-12,3.65,3.5,3.76,3.43,82491
2022-07-13,3.4,3.5,3.58,3.4,43186
2022-07-14,3.52,3.42,3.52,3.35,55303
2022-07-15,3.58,3.44,3.58,3.4,23593
2022-07-18,3.45,3.56,3.63,3.45,74360
2022-07-19,3.68,3.8,3.85,3.5,107527
2022-07-20,3.89,4.18,4.49,3.8767,197567
2022-07-21,4.56,4.06,4.56,4.01,83403
2022-07-22,4.02,3.78,4.02,3.75,49934
2022-07-25,3.9,3.74,3.95,3.61,52682
2022-07-26,3.79,3.68,3.93,3.57,40894
2022-07-27,3.81,3.77,3.87,3.57,176703
2022-07-28,3.96,3.85,4.0,3.81,76287
2022-07-29,3.9,3.93,3.93,3.77,45792
2022-08-01,4.0,3.85,4.0,3.7774,46042
2022-08-02,3.85,3.74,3.9,3.71,71352
2022-08-03,3.93,3.99,4.03,3.61,196809
2022-08-04,4.06,3.71,4.1,3.58,430493
2022-08-05,3.64,3.55,3.71,3.5,82856
2022-08-08,3.55,3.61,3.75,3.52,134039
2022-08-09,3.62,3.71,3.74,3.6146,44425
2022-08-10,3.74,5.83,6.38,3.67,9541079
2022-08-11,5.83,4.72,6.12,4.4,1196651
2022-08-12,4.75,5.34,5.34,4.73,321459
2022-08-15,5.18,5.38,5.51,5.0,101837
2022-08-16,5.26,5.06,6.59,4.9,3019823
2022-08-17,5.1,4.68,5.2286,4.68,242257
2022-08-18,4.85,4.64,4.86,4.6,164194
2022-08-19,4.57,4.44,4.7,4.419,150473
2022-08-22,5.05,4.57,5.05,4.41,352451
2022-08-23,4.53,4.32,4.6199,4.15,168968
2022-08-24,4.27,4.62,4.62,4.2,105763
2022-08-25,4.7,4.25,4.7,4.16,162452
2022-08-26,4.3,3.93,4.3,3.9,121103
2022-08-29,3.96,3.88,4.0,3.81,69966
2022-08-30,3.99,3.89,4.38,3.8,396609
2022-08-31,3.89,4.36,4.36,3.89,184781
2022-09-01,4.29,4.1,4.29,3.92,67482
2022-09-02,4.17,3.9,4.17,3.9,103174
2022-09-06,4.01,3.74,4.0363,3.74,55857
2022-09-07,3.79,3.95,4.09,3.76,182507
2022-09-08,4.08,4.33,4.7,4.08,441897
2022-09-09,4.29,4.42,4.51,4.27,100178
2022-09-12,4.6,5.9,5.945,4.4912,1882206
2022-09-13,5.54,5.93,6.25,5.5201,731655
2022-09-14,5.91,5.45,6.26,5.32,448787
2022-09-15,5.3,6.02,6.21,5.3,834361
2022-09-16,5.78,5.79,6.0747,5.52,2456770
2022-09-19,5.55,5.59,5.8359,5.3,167437
2022-09-20,5.5,5.41,6.24,5.13,721504
2022-09-21,5.32,6.09,6.13,5.32,679100
2022-09-22,6.05,6.04,6.2584,5.63,237917
2022-09-23,5.74,5.72,5.8899,5.45,199193
2022-09-26,5.78,5.61,6.0,5.5,225833
2022-09-27,5.88,5.88,5.99,5.51,153910
2022-09-28,5.98,4.52,6.15,4.51,594235
2022-09-29,4.55,4.52,4.7,4.51,302243
2022-09-30,4.67,4.36,4.7,4.25,530154
2022-10-03,4.44,4.57,4.67,4.4015,206139
2022-10-04,4.78,4.96,5.06,4.7109,246102
2022-10-05,4.75,4.78,4.895,4.7,99619
2022-10-06,4.79,4.62,4.8382,4.55,74723
2022-10-07,4.53,4.63,4.74,4.25,155333
2022-10-10,4.65,4.47,4.65,4.4,93379
2022-10-11,4.49,4.43,4.52,4.2733,46750
2022-10-12,4.43,4.1,4.43,4.09,120203
2022-10-13,4.01,3.82,4.0453,3.75,222420
2022-10-14,3.89,3.68,3.9986,3.59,115690
2022-10-17,3.77,3.58,3.865,3.5773,155823
2022-10-18,3.79,3.58,3.8,3.42,145522
2022-10-19,3.58,3.57,3.62,3.45,85104
2022-10-20,3.6,3.54,3.71,3.5,81728
2022-10-21,3.56,3.52,3.6,3.33,241832
2022-10-24,3.58,3.33,3.58,3.23,128776
2022-10-25,3.41,3.75,3.75,3.3532,216213
2022-10-26,3.68,3.57,3.82,3.57,98753
2022-10-27,3.59,3.39,3.7,3.33,126897
2022-10-28,3.43,3.36,3.45,3.29,91989
2022-10-31,3.38,3.42,3.54,3.31,165918
2022-11-01,3.52,3.33,3.625,3.3,78812
2022-11-02,3.35,3.2,3.4,3.17,94001
2022-11-03,3.2,3.18,3.2703,3.13,55031
2022-11-04,3.22,3.19,3.31,3.125,98147
2022-11-07,3.21,3.02,3.26,2.77,147759
2022-11-08,2.97,2.91,3.02,2.85,167548
2022-11-09,2.86,2.33,2.8991,2.33,157764
2022-11-10,2.5,2.64,2.7236,2.49,180168
2022-11-11,2.81,2.92,2.95,2.58,142121
2022-11-14,3.05,3.01,3.2499,2.95,193325
2022-11-15,3.2,3.22,3.24,2.9,273535
2022-11-16,3.08,3.33,3.37,3.08,159078
2022-11-17,3.33,3.43,3.43,3.13,188917
2022-11-18,3.49,3.57,3.57,3.32,93267
2022-11-21,3.57,3.65,3.65,3.48,133387
2022-11-22,3.7,4.05,4.22,3.55,233163
2022-11-23,4.1,4.08,4.14,3.92,129919
2022-11-25,3.98,4.07,4.12,3.98,61422
2022-11-28,4.0,3.71,4.09,3.65,230674
2022-11-29,3.71,3.14,3.79,3.1,732750
2022-11-30,3.14,3.15,3.43,2.81,1566688
2022-12-01,3.2,3.13,3.47,3.05,237943
2022-12-02,3.16,3.2,3.56,3.1,383298
2022-12-05,3.2,3.28,3.42,3.14,170924
2022-12-06,3.28,2.85,3.47,2.84,251767
2022-12-07,2.95,2.91,3.16,2.8977,194607
2022-12-08,3.08,3.09,3.19,2.94,183447
2022-12-09,3.11,2.8,3.17,2.8,169384
2022-12-12,2.93,2.78,2.95,2.76,157496
2022-12-13,2.99,3.12,3.12,2.82,187109
2022-12-14,3.19,3.03,3.2233,2.98,69810
2022-12-15,2.95,3.09,3.17,2.84,132267
2022-12-16,3.06,3.21,3.42,2.9,346685
2022-12-19,3.21,3.16,3.21,3.02,73475
2022-12-20,3.09,3.4,3.44,3.0,89307
2022-12-21,3.4,3.19,3.4,3.15,179491
2022-12-22,3.16,3.13,3.16,2.96,88526
2022-12-23,3.13,3.09,3.23,3.02,46533
2022-12-27,3.16,3.07,3.2,3.0,50935
2022-12-28,3.13,3.15,3.2,3.01,51463
2022-12-29,3.16,3.06,3.2,3.01,47327
2022-12-30,3.03,3.14,3.14,3.01,34990
2023-01-03,3.25,3.09,3.25,2.91,106413
2023-01-04,3.05,3.37,3.41,3.03,111049
2023-01-05,3.41,3.33,3.435,3.2039,36587
2023-01-06,3.33,3.18,3.37,3.18,57154
2023-01-09,3.2,3.01,3.28,3.0,108632
2023-01-10,3.14,3.17,3.2,3.02,49787
2023-01-11,3.19,3.57,3.66,3.17,127075
2023-01-12,3.59,3.72,3.89,3.45,74494
2023-01-13,3.78,3.87,3.9293,3.74,61048
2023-01-17,3.93,3.89,3.93,3.7592,44654
2023-01-18,3.93,4.01,4.04,3.802,44859
2023-01-19,4.0,3.78,4.0,3.6,65254
2023-01-20,3.7,4.09,4.09,3.7,63495
2023-01-23,3.98,3.99,4.1399,3.88,63820
2023-01-24,4.05,4.07,4.11,3.95,33716
2023-01-25,4.06,4.03,4.085,3.93,38953
2023-01-26,4.1,4.09,4.1,4.0,21280
2023-01-27,4.13,4.42,4.485,4.04,102088
2023-01-30,4.51,4.45,4.75,4.44,67540
2023-01-31,4.73,4.35,4.73,4.32,102742
2023-02-01,4.41,4.56,4.58,4.2851,47633
2023-02-02,4.65,4.67,4.75,4.5,72167
2023-02-03,4.85,4.67,4.85,4.54,36716
2023-02-06,4.74,4.86,4.89,4.695,45144
2023-02-07,4.85,4.46,4.85,4.3,91091
2023-02-08,4.69,4.46,4.69,4.39,36559
2023-02-09,4.5,4.46,4.68,4.34,38871
2023-02-10,4.42,4.23,4.42,4.11,27844
2023-02-13,4.17,4.02,4.23,3.93,61268
2023-02-14,3.93,4.17,4.3399,3.93,62717
2023-02-15,4.1,4.25,4.25,4.05,38456
2023-02-16,4.46,3.99,4.46,3.96,48866
2023-02-17,3.99,4.05,4.0973,3.9,36761
2023-02-21,4.08,4.03,4.12,3.811,65689
2023-02-22,4.02,4.0,4.0489,3.95,24836
2023-02-23,4.02,3.99,4.035,3.91,30254
2023-02-24,3.92,3.83,3.93,3.82,22432
2023-02-27,3.92,3.93,3.94,3.84,18614
2023-02-28,3.93,4.02,4.1,3.9,17519
2023-03-01,4.03,4.12,4.23,3.97,31981
2023-03-02,4.0,4.0,4.13,3.96,18830
2023-03-03,4.0,3.95,4.035,3.9,56066
2023-03-06,3.94,3.91,4.02,3.9,15367
2023-03-07,3.9,3.84,3.9395,3.81,22004
2023-03-08,3.89,4.11,4.11,3.8351,34421
2023-03-09,4.1,4.12,4.12,3.96,14092
2023-03-10,4.1,3.82,4.1,3.79,36738
2023-03-13,3.75,3.52,3.8294,3.52,48714
2023-03-14,3.51,3.67,3.73,3.51,15041
2023-03-15,3.58,3.05,3.6,2.7899,176652
2023-03-16,3.19,2.82,3.19,2.78,199774
2023-03-17,3.14,2.44,3.53,2.44,1288089
2023-03-20,2.64,2.44,2.92,2.43,277382
2023-03-21,2.36,2.41,2.5,2.36,1030027
2023-03-22,2.42,2.35,2.45,2.35,172942
2023-03-23,2.38,2.37,2.42,2.34,343517
2023-03-24,2.37,2.26,2.37,2.22,113006
2023-03-27,2.35,2.23,2.38,2.2,109101
2023-03-28,2.3,2.2,2.3,2.17,84473
2023-03-29,2.24,2.31,2.31,2.21,90581
2023-03-30,2.31,2.42,2.466,2.31,110720
2023-03-31,2.45,2.41,2.48,2.33,88592
2023-04-03,2.5,2.44,2.6,2.36,112162
2023-04-04,2.45,2.33,2.51,2.31,44846
2023-04-05,2.34,2.26,2.38,2.26,38631
2023-04-06,2.25,2.2,2.292,2.0,200692
2023-04-10,2.17,2.07,2.205,2.05,60593
2023-04-11,2.09,2.16,2.21,2.09,100950
2023-04-12,2.2,2.13,2.26,2.09,45896
2023-04-13,2.19,1.99,2.215,1.92,187433
2023-04-14,2.01,2.08,2.08,2.0,82966
2023-04-17,2.08,2.08,2.13,1.9801,53329
2023-04-18,2.1,2.18,2.18,2.085,50342
2023-04-19,2.15,2.15,2.17,2.1065,34855
2023-04-20,2.13,2.2,2.34,2.13,141467
2023-04-21,2.2,2.04,2.25,2.03,35962
2023-04-24,2.06,2.03,2.1,2.02,43322
2023-04-25,2.05,1.99,2.05,1.96,40723
2023-04-26,1.96,1.92,1.975,1.92,57471
2023-04-27,1.93,1.96,2.03,1.88,60593
2023-04-28,2.05,1.92,2.05,1.92,41411
2023-05-01,2.03,1.95,2.03,1.92,19291
2023-05-02,1.91,1.88,1.94,1.85,41969
2023-05-03,1.94,1.97,2.05,1.94,45482
2023-05-04,1.95,1.97,2.05,1.95,25020
