2021-09-20,9.655,9.6799,9.6799,9.655,504
2021-09-21,NaN,9.6799,NaN,NaN,309
2021-09-23,NaN,9.6799,NaN,NaN,6
2021-09-24,NaN,9.6799,NaN,NaN,54
2021-09-27,NaN,9.6799,NaN,NaN,4
2021-09-28,NaN,9.6799,NaN,NaN,15
2021-09-29,9.675,9.675,9.675,9.675,370
2021-09-30,9.69,9.72,9.72,9.675,7883
2021-10-01,9.72,9.73,9.73,9.72,24554
2021-10-04,9.67,9.79,9.79,9.67,2265
2021-10-05,NaN,9.79,NaN,NaN,2
2021-10-06,NaN,9.79,NaN,NaN,97
2021-10-11,NaN,9.79,NaN,NaN,1
2021-10-12,NaN,9.79,NaN,NaN,43
2021-10-13,NaN,9.79,NaN,NaN,20
2021-10-14,9.69,9.6674,9.69,9.66,2937
2021-10-15,NaN,9.6674,NaN,NaN,90
2021-10-18,9.71,9.73,9.73,9.71,4432
2021-10-19,NaN,9.73,NaN,NaN,68
2021-10-20,NaN,9.73,NaN,NaN,18
2021-10-21,9.7,9.7,9.7,9.7,135
2021-10-22,9.74,9.74,9.74,9.74,1715
2021-10-25,9.71,9.71,9.71,9.71,250
2021-10-26,9.73,9.75,9.75,9.73,5063
2021-10-27,9.69,9.69,9.69,9.69,761
2021-10-28,9.72,9.73,9.73,9.72,1808
2021-10-29,9.72,9.72,9.72,9.72,419
2021-11-01,9.71,9.71,9.71,9.71,2093
2021-11-02,9.72,9.75,9.75,9.72,1378
2021-11-03,9.7,9.735,9.75,9.7,4717
2021-11-04,9.7277,9.73,9.75,9.7277,2051
2021-11-05,9.72,9.72,9.72,9.72,421
2021-11-08,9.72,9.73,9.73,9.72,1200
2021-11-09,NaN,9.73,NaN,NaN,3
2021-11-10,9.69,9.73,9.73,9.69,4257
2021-11-11,9.71,9.74,9.74,9.71,1917
2021-11-12,9.715,9.75,9.75,9.708,24044
2021-11-15,NaN,9.75,NaN,NaN,28
2021-11-16,9.72,9.72,9.73,9.72,3046
2021-11-17,9.73,9.72,9.73,9.72,2742
2021-11-18,9.72,9.72,9.72,9.72,2500
2021-11-19,9.72,9.72,9.72,9.72,4979
2021-11-22,9.74,9.75,9.75,9.74,28494
2021-11-23,9.72,9.725,9.725,9.71,4118
2021-11-24,NaN,9.725,NaN,NaN,6
2021-11-26,9.73,9.73,9.73,9.73,370
2021-11-29,9.72,9.72,9.72,9.72,2099
2021-11-30,9.72,9.72,9.72,9.72,764
2021-12-01,9.75,9.74,9.75,9.73,8085
2021-12-02,9.73,9.73,9.73,9.73,11097
2021-12-03,9.73,9.74,9.74,9.73,13986
2021-12-06,9.74,9.74,9.74,9.74,981
2021-12-07,9.73,9.73,9.73,9.73,858
2021-12-08,9.735,9.74,9.74,9.735,711
2021-12-09,9.74,9.73,9.74,9.73,1127
2021-12-10,NaN,9.73,NaN,NaN,40
2021-12-13,9.73,9.73,9.7301,9.72,20400
2021-12-14,9.74,9.73,9.74,9.73,105875
2021-12-15,NaN,9.73,NaN,NaN,11
2021-12-16,9.71,9.71,9.71,9.695,31905
2021-12-17,9.72,9.74,9.74,9.71,2978
2021-12-20,9.69,9.69,9.69,9.69,405
2021-12-21,9.7,9.7332,9.7332,9.7,3139
2021-12-22,NaN,9.7332,NaN,NaN,131
2021-12-23,9.7,9.71,9.71,9.7,6102
2021-12-27,9.73,9.7,9.73,9.7,9639
2021-12-30,NaN,9.7,NaN,NaN,15
2021-12-31,9.71,9.71,9.71,9.71,2784
2022-01-03,9.71,9.7,9.71,9.7,10962
2022-01-04,9.7,9.7,9.7,9.7,693
2022-01-05,NaN,9.7,NaN,NaN,2502
2022-01-06,9.71,9.686,9.71,9.686,10014
2022-01-07,9.69,9.69,9.69,9.69,617
2022-01-10,9.68,9.68,9.68,9.68,517
2022-01-11,9.68,9.69,9.69,9.66,115579
2022-01-12,9.69,9.7,9.72,9.69,6330
2022-01-13,9.7,9.69,9.7,9.69,17205
2022-01-14,9.68,9.68,9.68,9.68,154
2022-01-18,9.69,9.68,9.69,9.68,417
2022-01-19,9.68,9.68,9.68,9.68,200
2022-01-20,9.7,9.67,9.7,9.66,10469
2022-01-21,9.7,9.69,9.7,9.69,7356
2022-01-24,9.67,9.67,9.67,9.66,5692
2022-01-25,9.66,9.66,9.66,9.66,5800
2022-01-26,9.65,9.66,9.66,9.65,2013
2022-01-27,9.66,9.66,9.66,9.66,214
2022-01-28,9.66,9.64,9.67,9.64,72982
2022-01-31,9.64,9.67,9.675,9.64,21461
2022-02-01,9.65,9.65,9.69,9.65,129149
2022-02-03,9.65,9.71,9.71,9.65,1818
2022-02-04,9.676,9.7,9.7,9.66,23340
2022-02-07,9.7,9.685,9.7,9.66,81977
2022-02-10,9.68,9.68,9.68,9.68,320651
2022-02-14,9.68,9.67,9.68,9.67,1338
2022-02-16,9.71,9.71,9.71,9.71,113
2022-02-17,9.69,9.69,9.69,9.69,525
2022-02-22,9.7,9.7,9.7,9.7,629
2022-02-24,9.68,9.68,9.69,9.68,1341
2022-02-25,9.7083,9.7,9.7083,9.69,1189
2022-02-28,9.705,9.69,9.72,9.69,1948
2022-03-01,9.73,9.74,9.745,9.715,24486
2022-03-03,9.7,9.71,9.73,9.7,12606
2022-03-04,9.74,9.73,9.74,9.73,1879
2022-03-07,9.73,9.73,9.7301,9.73,2343
2022-03-08,9.73,9.73,9.73,9.73,499
2022-03-09,9.73,9.72,9.73,9.72,3807
2022-03-11,9.715,9.74,9.74,9.71,24713
2022-03-16,9.75,9.75,9.76,9.74,190977
2022-03-18,9.75,9.75,9.75,9.75,665
2022-03-24,9.75,9.75,9.75,9.75,298
2022-03-25,9.72,9.73,9.73,9.71,888
2022-03-29,9.75,9.75,9.75,9.75,368
2022-04-04,9.76,9.76,9.76,9.76,5479
2022-04-05,9.76,9.74,9.76,9.74,5279
2022-04-06,9.74,9.76,9.76,9.74,1383
2022-04-07,9.76,9.76,9.76,9.76,1140
2022-04-08,9.75,9.74,9.75,9.74,9400
2022-04-11,9.75,9.75,9.76,9.75,21430
2022-04-12,9.75,9.75,9.75,9.75,498
2022-04-18,9.75,9.77,9.77,9.75,9829
2022-04-20,9.77,9.78,9.78,9.77,14557
2022-04-21,9.78,9.78,9.79,9.78,3184
2022-04-27,9.78,9.77,9.78,9.77,5699
2022-04-28,9.77,9.77,9.77,9.77,2619
2022-05-02,9.79,9.7712,9.79,9.77,19353
2022-05-03,9.77,9.77,9.78,9.77,5333
2022-05-04,9.77,9.77,9.77,9.77,1612
2022-05-09,9.77,9.77,9.78,9.77,5804
2022-05-11,9.77,9.75,9.77,9.75,2533
2022-05-12,9.75,9.75,9.75,9.75,265
2022-05-16,9.748,9.72,9.748,9.72,19969
2022-05-17,9.72,9.71,9.72,9.7,56297
2022-05-18,9.71,9.73,9.73,9.71,13640
2022-05-20,9.73,9.73,9.735,9.73,2129
2022-05-24,9.73,9.73,9.73,9.73,7213
2022-05-31,9.75,9.75,9.75,9.75,12215
2022-06-01,9.75,9.77,9.77,9.73,108627
2022-06-02,9.79,9.79,9.79,9.79,2223
2022-06-03,9.76,9.76,9.76,9.76,346
2022-06-07,9.76,9.76,9.76,9.76,1203
2022-06-09,9.76,9.76,9.76,9.76,14160
2022-06-10,9.8,9.8,9.8,9.8,526265
2022-06-13,9.76,9.77,9.77,9.76,42163
2022-06-14,9.76,9.74,9.76,9.73,64599
2022-06-15,9.75,9.7601,9.7601,9.7499,8439
2022-06-16,9.76,9.77,9.77,9.76,3665
2022-06-17,9.76,9.76,9.76,9.76,184
2022-06-21,9.75,9.75,9.75,9.75,2042
2022-06-22,9.75,9.75,9.75,9.75,323
2022-06-23,9.75,9.75,9.75,9.75,572
2022-06-27,9.74,9.74,9.74,9.74,877
2022-06-29,9.7554,9.7554,9.7554,9.7554,940
2022-06-30,9.74,9.75,9.75,9.74,3490
2022-07-01,9.77,9.77,9.77,9.77,105
2022-07-05,9.75,9.76,9.76,9.72,60868
2022-07-06,9.77,9.77,9.77,9.7699,10109
2022-07-11,9.77,9.77,9.7701,9.76,4621
2022-07-12,9.77,9.78,9.78,9.77,3542
2022-07-13,9.78,9.78,9.78,9.78,1266
2022-07-14,9.78,9.78,9.78,9.78,9272
2022-07-15,9.78,9.78,9.78,9.78,11074
2022-07-18,9.79,9.81,9.81,9.79,420
2022-07-25,9.8,9.8,9.8,9.8,172
2022-07-29,9.81,9.81,9.81,9.81,2453
2022-08-02,9.81,9.82,9.82,9.81,372152
2022-08-03,9.82,9.82,9.82,9.81,72878
2022-08-04,9.82,9.82,9.82,9.82,63120
2022-08-09,9.82,9.82,9.82,9.82,504
2022-08-11,9.83,9.85,9.85,9.83,2288
2022-08-12,9.83,9.83,9.83,9.83,1088
2022-08-15,9.825,9.82,9.825,9.82,21832
2022-08-16,9.82,9.82,9.82,9.82,103483
2022-08-17,9.81,9.81,9.81,9.81,490
2022-08-18,9.83,9.82,9.83,9.82,842
2022-08-19,9.815,9.84,9.84,9.815,725100
2022-08-22,9.81,9.81,9.82,9.78,89578
2022-08-23,9.8,9.84,9.85,9.79,62991
2022-08-25,9.835,9.82,9.835,9.82,8916
2022-08-29,9.8,9.78,9.8,9.78,2060
2022-08-30,9.81,9.81,9.81,9.81,490
2022-09-01,9.79,9.79,9.79,9.79,279
2022-09-02,9.805,9.81,9.81,9.78,13184
2022-09-06,9.79,9.82,9.83,9.78,12356
2022-09-07,9.84,9.84,9.84,9.84,250
2022-09-08,9.786,9.82,9.82,9.78,59714
2022-09-09,9.81,9.785,9.81,9.77,23842
2022-09-12,9.79,9.79,9.79,9.775,89301
2022-09-14,9.81,9.81,9.81,9.81,261
2022-09-19,9.815,9.81,9.84,9.81,44486
2022-09-20,9.79,9.79,9.79,9.79,1345
2022-09-21,9.77,9.79,9.79,9.77,242
2022-09-26,9.81,9.8,9.81,9.8,576
2022-09-27,9.81,9.81,9.81,9.81,2574
2022-09-28,9.81,9.81,9.81,9.81,1131
2022-09-29,9.81,9.81,9.81,9.81,50837
2022-09-30,9.81,9.81,9.81,9.81,59467
2022-10-03,9.83,9.81,9.83,9.81,4294
2022-10-06,9.82,9.83,9.83,9.82,5741
2022-10-07,9.82,9.82,9.82,9.82,3000
2022-10-10,9.83,9.83,9.83,9.83,1462
2022-10-11,9.81,9.83,9.83,9.81,23067
2022-10-12,9.83,9.83,9.83,9.83,5620
2022-10-13,9.835,9.845,9.85,9.82,135932
2022-10-18,9.855,9.86,9.86,9.85,6434
2022-10-19,9.86,9.85,9.86,9.85,3581
2022-10-20,9.87,9.86,9.87,9.86,10214
2022-10-21,9.86,9.86,9.87,9.86,31171
2022-10-25,9.87,9.86,9.88,9.86,40114
2022-10-26,9.86,9.88,9.88,9.86,168009
2022-10-27,9.8764,9.9,9.91,9.86,174042
2022-10-28,9.92,9.92,9.93,9.9199,281884
2022-10-31,9.92,9.92,9.92,9.92,101
2022-11-01,9.92,9.92,9.92,9.92,3760
2022-11-02,9.92,9.92,9.93,9.915,22488
2022-11-03,9.9,9.9,9.9,9.9,1442
2022-11-04,9.9,9.92,9.92,9.9,14316
2022-11-07,9.92,9.92,9.92,9.92,3302
2022-11-08,9.92,9.92,9.92,9.92,100
2022-11-09,9.915,9.92,9.92,9.9,76643
2022-11-10,9.91,9.91,9.92,9.905,591397
2022-11-11,9.93,9.93,9.93,9.93,157
2022-11-14,9.91,9.91,9.92,9.91,64055
2022-11-15,9.925,9.91,9.925,9.91,1250
2022-11-16,9.92,9.91,9.92,9.91,87861
2022-11-17,9.91,9.915,9.92,9.91,22950
2022-11-18,9.93,9.93,9.93,9.93,300
2022-11-22,9.91,9.94,9.95,9.91,20693
2022-11-23,9.94,9.95,9.95,9.9317,2660
2022-11-25,9.93,9.95,9.95,9.93,606
2022-11-28,9.92,9.92,9.92,9.92,123
2022-11-29,9.92,9.93,9.93,9.92,429
2022-11-30,9.92,9.9,9.92,9.9,2180
2022-12-01,9.935,9.935,9.94,9.92,38114
2022-12-02,9.93,9.93,9.93,9.93,3045
2022-12-05,9.94,9.96,9.96,9.94,50655
2022-12-07,9.95,9.97,9.97,9.95,12996
2022-12-08,9.95,9.96,9.96,9.95,9098
2022-12-09,9.96,9.96,10.88,9.955,150745
2022-12-12,9.97,9.96,9.97,9.96,99915
2022-12-13,10.02,9.96,10.05,9.95,60469
2022-12-14,9.99,9.97,9.99,9.96,2188
2022-12-15,9.97,9.97,9.97,9.97,2663
2022-12-16,9.96,9.96,10.0,9.96,51988
2022-12-19,9.955,9.96,9.96,9.95,1292
2022-12-20,9.88,9.95,10.0,9.88,1646
2022-12-21,9.95,9.96,9.9725,9.95,3059
2022-12-22,10.03,9.95,10.0425,9.95,1571
2022-12-23,9.94,9.95,9.95,9.94,292
2022-12-27,9.97,9.99,9.99,9.97,592
2022-12-28,9.99,9.99,9.995,9.99,9791
2022-12-29,9.995,9.995,10.0,9.995,2002
2022-12-30,9.99,10.01,10.02,9.99,14221
2023-01-03,10.0,10.005,10.01,10.0,3457
2023-01-04,10.0,10.015,10.04,10.0,72400
2023-01-05,10.01,10.03,10.03,10.0,80719
2023-01-06,10.02,10.02,10.03,10.02,4345
2023-01-09,10.02,10.02,10.02,10.02,171
2023-01-10,10.03,10.03,10.045,10.02,56324
2023-01-11,10.0354,10.0354,10.0354,10.0354,3491
2023-01-12,10.049,10.049,10.049,10.049,1054
2023-01-17,10.045,10.05,10.05,10.04,19716
2023-01-18,10.06,10.06,10.06,10.06,12095
2023-01-19,10.06,10.06,10.06,10.06,12409
2023-01-20,10.065,10.06,10.065,10.06,26228
2023-01-23,10.06,10.06,10.06,10.06,12602
2023-01-25,10.07,10.08,10.08,10.06,375884
2023-01-26,10.0727,10.075,10.075,10.07,2842
2023-01-27,10.0701,10.0701,10.0701,10.0701,389
2023-01-30,10.08,10.07,10.08,10.07,24467
2023-02-02,10.0703,10.08,10.08,10.0703,730
2023-02-06,10.1,10.07,10.1,10.07,2784
2023-02-07,10.07,10.07,10.07,10.07,2192
2023-02-09,10.08,10.08,10.085,10.08,548327
2023-02-10,10.1,10.0811,10.1,10.0811,554
2023-02-13,10.25,10.09,10.25,10.08,45283
2023-02-14,10.09,10.1,10.1,10.09,277558
2023-02-15,10.09,10.1,10.1,10.09,7444
2023-02-16,10.095,10.095,10.095,10.095,491
2023-02-17,10.0918,10.1,10.1,10.09,59541
2023-02-21,10.09,10.1,10.1,10.09,64492
2023-02-22,10.1,10.1,10.1,10.1,613
2023-02-23,10.09,10.1,10.1,10.085,498181
2023-02-24,10.1,10.12,10.12,10.1,54788
2023-02-27,10.13,10.09,10.13,10.08,1810
2023-02-28,10.09,10.09,10.09,10.09,373
2023-03-01,10.1,10.09,10.11,10.09,9792
2023-03-02,10.09,10.11,10.11,10.09,9031
2023-03-03,10.12,10.12,10.12,10.12,522
2023-03-06,10.1329,10.15,10.15,10.12,195969
2023-03-07,10.15,10.17,10.18,10.15,64429
2023-03-08,10.16,10.17,10.18,10.16,1144891
2023-03-09,10.17,10.19,10.19,10.17,371308
2023-03-10,10.185,10.18,10.19,10.175,139356
2023-03-13,10.18,10.18,10.22,10.18,16176
2023-03-14,10.1799,10.1901,10.59,10.17,179973
2023-03-15,10.2,10.18,10.25,10.17,309880
2023-03-16,10.18,10.18,10.19,10.17,101001
2023-03-17,10.56,10.23,10.8,10.16,161483
2023-03-20,10.35,10.4,10.45,10.22,15917
2023-03-21,10.56,10.25,10.5842,10.25,9064
2023-03-22,10.4,10.32,10.4,10.2,4125
2023-03-23,10.27,10.39,10.4,10.18,5199
2023-03-24,10.46,10.27,10.4646,10.26,18987
2023-03-27,10.38,10.25,10.41,10.17,28679
2023-03-28,10.21,10.32,10.4,10.21,5054
2023-03-29,10.35,10.35,10.35,10.35,90117
2023-03-30,10.3,10.25,10.3,10.25,384
2023-03-31,10.3,10.25,10.33,10.25,3320
2023-04-03,10.25,10.36,10.36,10.25,976
2023-04-05,10.25,10.25,10.25,10.25,645
2023-04-06,10.26,10.25,10.26,10.25,1240
2023-04-10,10.31,10.31,10.31,10.31,158
2023-04-11,10.26,10.26,10.26,10.26,2054
2023-04-12,10.35,10.35,10.35,10.35,117
2023-04-13,10.31,10.26,10.31,10.26,301568
2023-04-14,10.26,10.26,10.26,10.26,194023
2023-04-17,10.5,10.3,11.22,10.29,31285
2023-04-18,10.32,10.39,10.41,10.32,824
2023-04-19,10.4179,10.28,10.4179,10.28,1235
2023-04-20,10.26,10.39,10.39,10.25,3406
2023-04-21,10.27,10.27,10.27,10.27,557
2023-04-24,10.38,10.38,10.38,10.38,628
2023-04-25,10.3024,10.37,10.37,10.3024,334
2023-04-27,10.3651,10.3651,10.3651,10.3651,349
2023-05-01,NaN,NaN,NaN,NaN,1778
2023-05-02,10.38,10.38,10.385,10.38,6308
2023-05-03,11.0,10.26,11.0,10.25,19916
2023-05-04,10.79,10.36,10.99,10.26,17831
