2021-10-19,1.2,1.18,1.2,1.15,7977
2021-10-20,1.18,1.15,1.18,1.15,4656
2021-10-21,1.06,1.1,1.1,1.06,832
2021-10-22,1.03,0.99,1.05,0.98,13432
2021-10-25,0.98,0.975,1.0,0.965,128615
2021-10-26,0.98,1.0,1.1,0.98,322186
2021-10-27,0.99,1.0299,1.03,0.99,3910
2021-10-28,1.0199,0.99,1.0199,0.99,8151
2021-10-29,0.9895,1.0,1.0,0.98,2290
2021-11-01,1.01,1.05,1.05,1.01,1844
2021-11-02,0.98,1.02,1.02,0.98,1514
2021-11-03,1.17,1.1,1.2,1.0974,1775
2021-11-04,1.1,1.08,1.1,1.02,2299
2021-11-05,1.49,1.06,1.525,1.02,6463
2021-11-08,1.11,1.11,1.185,1.11,1639
2021-11-09,1.11,1.06,1.1599,1.05,2834
2021-11-10,1.14,1.14,1.2199,1.14,1694
2021-11-11,1.34,1.09,1.34,1.09,1219
2021-11-12,1.15,1.02,1.15,1.02,4685
2021-11-15,1.03,1.04,1.07,1.03,2224
2021-11-16,1.3026,1.04,1.3026,1.04,425
2021-11-17,1.15,1.15,1.15,1.15,547
2021-11-18,1.2,1.14,1.2,1.14,1004
2021-11-19,1.155,1.25,1.27,1.155,7536
2021-11-22,1.31,1.21,1.34,1.21,2348
2021-11-23,1.22,1.22,1.2299,1.21,1900
2021-11-24,1.16,1.185,1.185,1.16,219
2021-11-26,1.19,1.15,1.19,1.15,2100
2021-11-29,1.15,1.08,1.15,1.08,3535
2021-11-30,1.0601,1.0601,1.0601,1.0601,166
2021-12-01,1.08,1.045,1.08,1.02,17315
2021-12-02,1.03,1.01,1.04,1.0,17363
2021-12-03,1.225,0.98,1.225,0.98,8410
2021-12-06,1.08,0.9701,1.08,0.9701,52560
2021-12-07,1.195,1.195,1.195,1.195,250
2021-12-08,1.2,1.04,1.2,1.02,4165
2021-12-09,1.04,1.04,1.04,1.04,59
2021-12-10,1.05,1.04,1.1005,1.04,35491
2021-12-13,1.08,1.0899,1.0899,1.05,2933
2021-12-14,1.03,0.9576,1.03,0.95,40886
2021-12-15,1.0,0.9,1.0,0.88,7664
2021-12-16,0.85,0.86,0.87,0.83,19514
2021-12-17,0.86,0.82,0.877799,0.8101,3219
2021-12-20,0.82,0.8,0.82,0.8,13565
2021-12-21,0.785,0.8401,0.8401,0.78,28667
2021-12-22,0.86,0.86,0.874951,0.85,2419
2021-12-23,0.86,0.8599,0.8601,0.8101,2250
2021-12-27,0.844951,0.84,0.85,0.839877,1844
2021-12-28,0.8401,0.8399,0.86,0.82,6266
2021-12-29,0.84,0.84,0.84,0.84,262
2021-12-30,0.83,0.85,0.8503,0.8,5616
2021-12-31,0.85,0.85,0.85,0.85,201
2022-01-03,NaN,0.85,NaN,NaN,140
2022-01-04,0.85,0.86,0.87495,0.85,984
2022-01-05,0.85,0.8,0.85,0.8,6680
2022-01-06,0.7799,0.8299,0.8299,0.7798,12232
2022-01-07,0.75,0.8,0.8197,0.75,940
2022-01-10,0.78,0.78,0.925,0.78,1581
2022-01-12,0.82,0.9399,1.02,0.8,2794
2022-01-13,0.9399,0.9399,0.9399,0.9399,176
2022-01-14,NaN,0.9399,NaN,NaN,10
2022-01-18,0.8879,0.7999,0.8879,0.78,2742
2022-01-19,0.79,0.7501,0.839799,0.7501,2066
2022-01-20,0.92,0.74,0.92,0.74,2060
2022-01-21,0.6659,0.649405,0.72,0.649405,15309
2022-01-24,0.6001,0.635,0.65,0.6001,117801
2022-01-25,0.6,0.644601,0.6601,0.6,516
2022-01-26,0.565,0.6599,0.6599,0.565,4489
2022-01-27,0.7,0.5999,0.7,0.590001,26082
2022-01-28,0.5603,0.5998,0.5999,0.5603,1251
2022-01-31,0.6,0.55,0.620001,0.55,43447
2022-02-01,0.58,0.58,0.58,0.58,2545
2022-02-02,0.6,0.5798,0.6,0.545,33196
2022-02-03,0.54,0.539901,0.5699,0.52,7167
2022-02-04,0.55,0.55,0.55,0.55,74667
2022-02-07,0.65,0.5901,0.65,0.55,25675
2022-02-08,0.5901,0.5901,0.5901,0.5901,5
2022-02-09,0.5605,0.5987,0.5998,0.55,4397
2022-02-10,0.8,0.57,0.8001,0.57,3834
2022-02-11,0.57,0.5998,0.5998,0.57,344
2022-02-15,0.65,0.6024,0.7698,0.58,2410
2022-02-16,0.773201,0.590001,0.773201,0.59,1218
2022-02-17,0.6,0.700101,0.700101,0.6,503
2022-02-18,0.63995,0.63995,0.63995,0.63995,600
2022-02-22,0.64,0.6399,0.64,0.6399,811
2022-02-23,0.6666,0.5999,0.6666,0.5999,2303
2022-02-24,0.59,0.57,0.59,0.57,3686
2022-02-25,0.57,0.56,0.57,0.555,1758
2022-02-28,0.56,0.555,0.56,0.555,3058
2022-03-01,0.555,0.5549,0.555,0.5549,220
2022-03-02,0.55,0.56,0.5799,0.520001,1128
2022-03-03,0.56,0.56,0.5614,0.56,2741
2022-03-04,0.58,0.56,0.58,0.56,17130
2022-03-07,0.56,0.56,0.56,0.56,683
2022-03-08,0.56,0.626,0.6511,0.56,7998
2022-03-09,0.754651,0.6815,0.754651,0.6815,720
2022-03-10,0.7,0.67,0.7,0.67,1236
2022-03-11,0.655,0.65495,0.655,0.65495,261
2022-03-14,0.62,0.62,0.62,0.62,1243
2022-03-15,0.7859,0.625,0.7859,0.600001,27936
2022-03-16,0.61,0.6115,0.6115,0.61,339
2022-03-25,0.755,0.7575,0.7575,0.73,515
2022-03-28,0.65,0.6,0.65,0.58,4604
2022-03-29,0.62,0.5627,0.62,0.5627,7371
2022-03-31,0.5601,0.5626,0.6022,0.5559,204677
2022-04-01,0.6099,0.5301,0.61,0.5301,6212
2022-04-04,0.5201,0.510299,0.5201,0.5101,2670
2022-04-05,0.7008,0.517,0.7009,0.51,5873
2022-04-06,0.730801,0.4801,0.75239,0.4701,38487
2022-04-07,0.7307,0.51,0.7307,0.4723,14832
2022-04-08,0.7208,0.5765,0.7209,0.5765,1485
2022-04-11,0.7011,0.5661,0.7012,0.51,11711
2022-04-12,0.585001,0.5088,0.585001,0.47,7622
2022-04-13,0.6517,0.510101,0.6517,0.510101,2100
2022-04-14,0.51,0.52,0.5825,0.51,2434
2022-04-18,0.6912,0.5793,0.710865,0.5627,3500
2022-04-19,0.6912,0.548,0.6912,0.5231,2806
2022-04-20,0.6956,0.512,0.74,0.512,3984
2022-04-21,0.4833,0.5121,0.52,0.48,7586
2022-04-22,0.5628,0.4801,0.5628,0.4801,203015
2022-04-25,0.615,0.5,0.6339,0.44,5583
2022-04-26,0.5924,0.5028,0.6789,0.49,5277
2022-04-27,0.464,0.5016,0.5193,0.4619,6778
2022-04-28,0.6177,0.534,0.6857,0.49,9563
2022-04-29,0.5655,0.5127,0.5655,0.48,2215
2022-05-02,0.48,0.4799,0.5099,0.4799,898
2022-05-03,0.44,0.454,0.454,0.44,871
2022-05-05,0.5,0.5,0.5,0.5,489
2022-05-06,0.51,0.4616,0.54,0.4101,3494
2022-05-09,0.4,0.3701,0.53,0.3701,13701
2022-05-10,0.53,0.499799,0.53,0.46,1275
2022-05-11,0.392,0.33,0.4271,0.3201,6018
2022-05-12,0.33,0.3699,0.4198,0.3201,3944
2022-05-13,0.4499,0.26,0.4499,0.26,17797
2022-05-16,0.3398,0.3399,0.3399,0.3,1200
2022-05-17,0.2801,0.32495,0.32495,0.27,10585
2022-05-18,0.33,0.33,0.33,0.33,2175
2022-05-23,0.3403,0.3403,0.3403,0.3403,113
2022-05-24,0.3799,0.3799,0.3799,0.3799,1000
2022-05-25,0.4599,0.40025,0.4599,0.3506,900
2022-05-26,0.300001,0.3972,0.472,0.300001,6639
2022-05-27,0.42495,0.42495,0.42495,0.42495,15844
2022-05-31,0.5049,0.42,0.507451,0.42,1512
2022-06-01,0.4,0.395,0.4,0.395,439
2022-06-02,0.395,0.37,0.395,0.37,800
2022-06-03,0.37,0.37,0.37,0.37,84845
2022-06-06,0.37,0.37,0.37,0.37,1080
2022-06-07,0.399951,0.375001,0.4,0.37,2384
2022-06-09,0.35,0.3666,0.3666,0.35,280
2022-06-10,0.35,0.35,0.35,0.35,279
2022-06-13,0.35,0.34,0.35,0.34,2304
2022-06-14,0.34,0.3224,0.3666,0.3224,3670
2022-06-16,0.29,0.2911,0.32,0.26,41832
2022-06-17,0.261,0.2999,0.2999,0.261,25887
2022-06-22,0.35,0.29,0.35,0.29,1743
2022-06-23,0.3055,0.30925,0.30925,0.3,645
2022-06-27,0.3333,0.3333,0.3333,0.3333,427
2022-06-28,0.34,0.2952,0.39,0.2952,51672
2022-06-29,0.3,0.3299,0.3599,0.3,1036
2022-06-30,0.261,0.2751,0.321,0.261,700
2022-07-05,0.275,0.275101,0.275101,0.275,462
2022-07-06,0.275,0.28,0.28,0.275,465
2022-07-08,0.2999,0.2899,0.2999,0.2899,359
2022-07-11,0.275,0.275,0.275,0.275,823
2022-07-12,0.275,0.275,0.275,0.275,215
2022-07-13,0.3,0.2731,0.3,0.2731,200
2022-07-14,0.29,0.2701,0.2904,0.2701,568
2022-07-15,0.28,0.300598,0.300598,0.28,1396
2022-07-19,0.2774,0.2774,0.2774,0.2774,148
2022-07-20,0.34,0.34,0.34,0.34,570
2022-07-21,0.3102,0.3102,0.3102,0.3102,170
2022-07-22,0.282601,0.282601,0.282601,0.282601,222
2022-07-25,0.3025,0.25,0.3025,0.25,14555
2022-07-26,0.25,0.28,0.28,0.25,31033
2022-07-28,0.4439,0.26,0.4439,0.2245,68901
2022-07-29,0.35212,0.2514,0.35212,0.2,6710
2022-08-02,0.25,0.265,0.265,0.25,303
2022-08-04,0.27,0.27,0.27,0.27,273
2022-08-05,0.2468,0.26,0.26,0.21,1600
2022-08-08,0.2403,0.24,0.2403,0.24,400
2022-08-09,0.2,0.32873,0.32873,0.2,305
2022-08-10,0.2733,0.2733,0.2733,0.2733,241
2022-08-11,0.254501,0.2291,0.254501,0.2291,200
2022-08-12,0.1801,0.2001,0.2702,0.1801,1550
2022-08-15,0.2,0.2458,0.2511,0.2,3601
2022-08-16,0.22,0.24,0.25,0.22,18953
2022-08-18,0.245,0.245,0.245,0.245,153107
2022-08-22,0.2001,0.2,0.2197,0.2,678
2022-08-23,0.2,0.2,0.2,0.2,516
2022-08-24,0.2,0.1999,0.2,0.199401,18590
2022-08-25,0.245,0.2001,0.245,0.2001,330
2022-08-29,0.25,0.21,0.25,0.21,18394
2022-08-30,0.21,0.21,0.21,0.21,809
2022-08-31,0.17,0.21,0.21,0.17,385
2022-09-01,0.28,0.227938,0.2897,0.227938,3041
2022-09-02,0.2103,0.1803,0.2103,0.1803,11039
2022-09-07,0.1553,0.1534,0.1553,0.1534,17181
2022-09-08,0.13,0.13,0.1603,0.125,110334
2022-09-09,0.15065,0.117,0.15065,0.117,18492
2022-09-13,0.12,0.12,0.12,0.12,26211
2022-09-15,0.12,0.12,0.1358,0.12,829
2022-09-16,0.12,0.1446,0.1456,0.12,3838
2022-09-19,0.12,0.12,0.1203,0.12,3501
2022-09-20,0.12,0.12,0.12,0.12,10133
2022-09-21,0.12,0.12,0.12,0.12,224
2022-09-26,0.120101,0.12,0.120101,0.12,3127
2022-09-27,0.1199,0.1199,0.1199,0.1199,241
2022-09-28,0.1199,0.12,0.129951,0.1198,6295
2022-09-29,0.139799,0.139799,0.139799,0.139799,400
2022-09-30,0.1145,0.1048,0.1145,0.1,160162
2022-10-03,0.1,0.1,0.1,0.1,164
2022-10-04,0.07,0.1,0.1149,0.07,379647
2022-10-05,0.095,0.1103,0.1103,0.095,6062
2022-10-06,0.105,0.105,0.105,0.105,4750
2022-10-07,0.0901,0.1,0.1,0.0901,323
2022-10-10,0.09,0.09,0.09,0.09,166
2022-10-12,0.1,0.11,0.11,0.1,803
2022-10-14,0.1,0.1074,0.11,0.1,4769
2022-10-17,0.04,0.0782,0.08,0.04,2020
2022-10-18,0.07,0.07,0.07,0.07,299
2022-10-20,0.06,0.067501,0.07,0.06,27031
2022-10-21,0.083501,0.083501,0.083501,0.083501,200
2022-10-25,0.08,0.08,0.08,0.08,776
2022-10-26,0.08,0.08,0.08,0.08,264
2022-10-27,0.15,0.0576,0.15,0.0576,2755
2022-11-01,0.076101,0.09005,0.09005,0.06,30257
2022-11-02,0.06,0.0654,0.0654,0.06,15356
2022-11-03,0.03691,0.1168,0.1168,0.03691,1014
2022-11-07,0.128,0.128,0.128,0.128,412
2022-11-08,0.0728,0.0728,0.0728,0.0728,290
2022-11-09,0.1164,0.15,0.15,0.1164,1865
2022-11-10,0.1248,0.0651,0.1248,0.06,3348
2022-11-11,0.06,0.06,0.06,0.06,488
2022-11-14,0.05,0.064118,0.070001,0.05,1560
2022-11-15,0.07,0.0581,0.102399,0.0466,109184
2022-11-17,0.06,0.06,0.06,0.06,735
2022-11-18,0.06,0.06,0.06,0.06,2018
2022-11-21,0.06,0.06,0.06,0.06,1003
2022-11-22,0.08,0.0676,0.0951,0.06,150956
2022-11-23,0.06,0.0557,0.06,0.0475,252786
2022-11-25,0.05,0.05,0.05,0.05,2577
2022-11-28,0.05,0.05,0.05,0.05,634
2022-11-29,0.08,0.0938,0.0938,0.0605,1584
2022-11-30,0.094,0.094,0.094,0.094,616
2022-12-01,0.1497,0.1497,0.1497,0.1497,220
2022-12-05,0.1,0.09506,0.1,0.0911,1406
2022-12-06,0.0868,0.0868,0.0868,0.0868,262
2022-12-07,0.095,0.095,0.095,0.095,102
2022-12-08,0.0702,0.077701,0.095,0.0698,565
2022-12-09,0.095,0.095,0.095,0.095,200
2022-12-12,0.0501,0.09,0.095,0.0501,732
2022-12-13,0.05,0.05,0.05,0.05,433
2022-12-14,0.05,0.054501,0.054501,0.05,554
2022-12-16,0.0551,0.065376,0.065376,0.055,1226
2022-12-19,0.0551,0.08,0.08,0.0551,8586
2022-12-20,0.06,0.08,0.08,0.06,1570
2022-12-22,0.0601,0.08,0.08,0.0601,250
2022-12-27,0.0551,0.07,0.07,0.0551,667
2022-12-28,0.07,0.0701,0.0701,0.07,2371
2022-12-29,0.07,0.0761,0.0799,0.07,1747
2022-12-30,0.07,0.08,0.08,0.07,8333
2023-01-03,0.07,0.08,0.08,0.07,6724
2023-01-04,0.1,0.1,0.1,0.1,6835
2023-01-05,0.11,0.11,0.11,0.11,100
2023-01-06,0.09,0.07,0.09,0.07,366
2023-01-09,0.07,0.07,0.07,0.07,100
2023-01-10,0.07,0.07,0.07,0.07,200
2023-01-11,0.1,0.1,0.1,0.1,100
2023-01-12,0.1,0.1,0.1,0.1,6799
2023-01-13,0.09,0.0965,0.0965,0.09,719
2023-01-18,0.11,0.105,0.124,0.09,12653
2023-01-19,0.1,0.1,0.1036,0.1,1646
2023-01-23,0.1,0.1,0.105,0.1,1332
2023-01-24,0.1,0.1,0.1,0.1,213
2023-01-25,0.1,0.105,0.105,0.1,493
2023-01-26,0.1,0.1,0.1,0.1,262
2023-01-30,0.1,0.1,0.1,0.1,31006
2023-02-01,0.1,0.1,0.1,0.1,14616
2023-02-02,0.071,0.1,0.1003,0.071,11057
2023-02-03,0.075,0.1,0.1,0.075,1718
2023-02-06,0.100101,0.100101,0.100101,0.100101,162
2023-02-08,0.1001,0.15,0.15,0.1001,740
2023-02-09,0.12,0.128,0.128,0.12,201
2023-02-13,0.115,0.1035,0.115,0.1035,370
2023-02-14,0.125,0.1294,0.1294,0.1249,910
2023-02-16,0.15,0.1152,0.15,0.1126,6804
2023-02-21,0.12,0.12,0.12,0.12,1630
2023-02-23,0.12,0.12,0.12,0.12,133
2023-02-24,0.149899,0.149899,0.149899,0.149899,1026
2023-02-27,0.14,0.1469,0.1469,0.14,670
2023-02-28,0.120399,0.15,0.15,0.120399,483
2023-03-01,0.1201,0.137,0.137,0.1201,291
2023-03-02,0.12,0.131,0.14,0.12,935
2023-03-03,0.135,0.1103,0.135,0.1103,38043
2023-03-06,0.12,0.12,0.1346,0.12,1540
2023-03-07,0.12,0.12,0.12,0.12,1032
2023-03-09,0.12,0.12,0.12,0.12,643
2023-03-10,0.12,0.135,0.135,0.12,831
2023-03-13,0.12,0.12,0.12,0.12,1406
2023-03-14,0.1112,0.1105,0.1112,0.1105,312
2023-03-15,0.12,0.1105,0.12,0.1105,425
2023-03-16,0.15,0.1105,0.15,0.1105,1406
2023-03-17,0.1102,0.1102,0.1102,0.1102,735
2023-03-20,0.1002,0.1105,0.1105,0.1002,4115
2023-03-21,0.1102,0.1235,0.1236,0.1102,51335
2023-03-22,0.1005,0.1105,0.1231,0.1005,1334
2023-03-23,0.1112,0.1201,0.1201,0.1112,89197
2023-03-24,0.12,0.12,0.121,0.12,2782
2023-03-27,0.12,0.1201,0.1201,0.12,75309
2023-03-28,0.15,0.1201,0.15,0.1201,827
2023-03-29,0.12,0.12,0.12,0.12,242
2023-03-30,0.11,0.1201,0.14,0.11,1979
2023-03-31,0.12,0.15,0.15,0.12,614
2023-04-04,0.125201,0.12,0.1261,0.12,46523
2023-04-05,0.1201,0.1201,0.1201,0.12,31139
2023-04-06,0.125,0.121,0.125,0.121,25747
2023-04-10,0.1201,0.1201,0.1201,0.1201,5297
2023-04-11,0.12,0.12,0.1201,0.12,9751
2023-04-12,0.1201,0.1201,0.1201,0.1201,4675
2023-04-13,0.13,0.1201,0.13,0.12,9561
2023-04-14,0.1201,0.1201,0.1201,0.1201,7413
2023-04-17,0.1201,0.1201,0.1203,0.12,91240
2023-04-18,0.1201,0.15,0.15,0.1201,674
2023-04-19,0.1201,0.121,0.1265,0.1201,686
2023-04-21,0.1201,0.12,0.135,0.12,26456
2023-04-24,0.12,0.1201,0.121,0.12,15020
2023-04-27,0.135,0.15,0.15,0.135,956
2023-04-28,0.1496,0.1295,0.15,0.1295,459
2023-05-01,NaN,NaN,NaN,NaN,66
2023-05-02,0.12,0.1201,0.121,0.12,26916
2023-05-03,0.1005,0.1201,0.1201,0.1005,751
2023-05-04,0.15,0.120101,0.15,0.120101,541
