2021-03-15,2.36,2.53,2.59,2.36,290907
2021-03-16,2.52,2.27,2.52,2.16,240738
2021-03-17,2.13,2.25,2.25,2.06,192038
2021-03-18,2.25,2.35,2.46,2.23,418783
2021-03-19,2.39,2.2,2.4485,2.19,150661
2021-03-22,2.4,2.06,2.415,2.06,264035
2021-03-23,2.14,1.94,2.165,1.87,319920
2021-03-24,2.01,1.83,2.02,1.83,233424
2021-03-25,1.75,1.86,1.9,1.493,543911
2021-03-26,1.94,1.94,2.15,1.82,144707
2021-03-29,1.95,1.71,1.95,1.65,449221
2021-03-30,1.7,1.67,1.75,1.63,333218
2021-03-31,1.7,1.72,1.741,1.67,65734
2021-04-01,1.75,1.78,1.8,1.71,105552
2021-04-05,1.85,1.95,1.96,1.78,151995
2021-04-06,1.98,1.91,2.05,1.8512,192310
2021-04-07,2.03,1.99,2.05,1.92,126262
2021-04-08,1.98,2.05,2.1,1.98,70395
2021-04-09,1.95,1.9,2.1163,1.88,93332
2021-04-12,1.99,1.84,2.12,1.83,115856
2021-04-13,1.76,1.97,2.0,1.75,193707
2021-04-14,1.79,1.78,1.96,1.7,197480
2021-04-15,1.74,1.65,1.76,1.61,213349
2021-04-16,1.64,1.63,1.78,1.6,285263
2021-04-19,1.6401,1.74,1.9,1.6401,213502
2021-04-20,1.7,1.52,1.74,1.45,432424
2021-04-21,1.5306,1.57,1.68,1.5,142291
2021-04-22,1.56,1.56,1.7008,1.5,225684
2021-04-23,1.53,1.61,1.69,1.53,146106
2021-04-26,1.6,1.71,1.74,1.6,96223
2021-04-27,1.72,1.83,1.865,1.62,290300
2021-04-28,1.85,1.85,1.9,1.8,125750
2021-04-29,1.8505,1.72,1.8505,1.63,93645
2021-04-30,1.7499,1.73,1.89,1.67,139591
2021-05-03,1.84,1.82,1.9499,1.8,263438
2021-05-04,1.9,1.95,1.99,1.82,303514
2021-05-05,1.9,1.92,2.0,1.89,154986
2021-05-06,1.96,1.75,1.99,1.63,316822
2021-05-07,1.65,1.74,1.8735,1.65,108862
2021-05-10,1.8,1.76,1.89,1.7501,232781
2021-05-11,1.75,1.6,1.79,1.41,413030
2021-05-12,1.65,1.64,1.65,1.55,79126
2021-05-13,1.6401,1.48,1.78,1.43,220459
2021-05-14,1.68,1.54,1.68,1.48,73601
2021-05-17,1.54,1.48,1.55,1.45,71804
2021-05-18,1.6,1.54,1.63,1.5,46986
2021-05-19,1.55,1.48,1.555,1.46,50767
2021-05-20,1.51,1.53,1.59,1.48,45353
2021-05-21,1.53,1.51,1.64,1.51,91075
2021-05-24,1.52,1.64,1.68,1.52,79559
2021-05-25,1.65,1.64,1.73,1.58,174694
2021-05-26,1.71,1.77,1.8,1.7,141073
2021-05-27,1.755,1.77,1.81,1.7,102952
2021-05-28,1.75,1.75,1.82,1.73,80253
2021-06-01,1.75,1.73,1.82,1.7,49267
2021-06-02,1.75,1.9,1.91,1.68,110348
2021-06-03,1.88,1.9,1.9,1.85,74756
2021-06-04,1.88,1.94,1.97,1.82,122263
2021-06-07,2.0,1.93,2.0,1.85,42503
2021-06-08,1.98,2.0,2.0001,1.9,137980
2021-06-09,2.0,2.27,2.42,1.98,158712
2021-06-10,2.32,2.36,2.38,2.22,104145
2021-06-11,2.46,2.41,2.5,2.32,284228
2021-06-14,2.41,2.48,2.5,2.3318,158035
2021-06-15,2.51,2.5,2.6,2.4201,541693
2021-06-16,2.43,2.5,2.5,2.35,303977
2021-06-17,2.5,2.36,2.5,2.25,272836
2021-06-18,2.37,2.365,2.41,2.28,223485
2021-06-21,2.29,2.14,2.3103,2.02,503157
2021-06-22,2.16,2.2,2.35,2.06,491473
2021-06-23,2.13,2.4,2.5,2.1,252663
2021-06-24,2.48,2.5,2.66,2.3,534856
2021-06-25,2.5,2.35,2.6,1.96,503122
2021-06-28,2.3,2.05,2.3,2.01,472707
2021-06-29,2.05,1.9899,2.14,1.95,575278
2021-06-30,2.04,1.95,2.11,1.93,950437
2021-07-01,1.91,2.05,2.1,1.91,164000
2021-07-02,2.05,2.1,2.19,2.05,127660
2021-07-06,2.16,1.97,2.16,1.94,262474
2021-07-07,1.92,1.91,2.05,1.7998,340870
2021-07-08,1.83,1.98,2.05,1.83,208627
2021-07-09,2.0,1.95,2.0,1.9,58380
2021-07-12,1.93,2.0,2.05,1.9,95417
2021-07-13,2.0,1.97,2.01,1.96,91736
2021-07-14,1.96,1.81,1.96,1.8,226394
2021-07-15,1.8,1.77,1.82,1.67,355412
2021-07-16,1.91,1.76,1.91,1.66,245544
2021-07-19,1.66,1.68,1.73,1.61,149324
2021-07-20,1.65,1.66,1.78,1.645,149374
2021-07-21,1.7,1.73,1.74,1.62,174873
2021-07-22,1.745,1.6801,1.745,1.6078,65932
2021-07-23,1.65,1.561,1.67,1.55,382506
2021-07-26,1.7,1.53,1.7,1.51,120764
2021-07-27,1.53,1.4401,1.57,1.43,201030
2021-07-28,1.42,1.42,1.51,1.4,41489
2021-07-29,1.45,1.32,1.45,1.31,118481
2021-07-30,1.32,1.38,1.4001,1.3,219340
2021-08-02,1.33,1.3799,1.4,1.25,236433
2021-08-03,1.3,1.41,1.44,1.3,83369
2021-08-04,1.41,1.25,1.41,1.15,207917
2021-08-05,1.31,1.405,1.43,1.2777,121195
2021-08-06,1.36,1.3901,1.45,1.36,33842
2021-08-09,1.39,1.562,1.655,1.39,57975
2021-08-10,1.58,1.55,1.64,1.52,60771
2021-08-11,1.5248,1.575,1.575,1.5199,22847
2021-08-12,1.6,1.62,1.6399,1.6,120268
2021-08-13,1.9,1.74,1.93,1.69,467684
2021-08-16,1.64,1.5301,1.64,1.46,55506
2021-08-17,1.49,1.54,1.59,1.4,134674
2021-08-18,1.54,1.45,1.55,1.3901,413270
2021-08-19,1.44,1.39,1.5,1.31,287971
2021-08-20,1.4,1.48,1.48,1.4,90822
2021-08-23,1.49,1.6,1.61,1.49,147088
2021-08-24,1.6201,1.69,1.75,1.62,57069
2021-08-25,1.65,1.64,1.74,1.61,40049
2021-08-26,1.68,1.61,1.75,1.61,31470
2021-08-27,1.685,1.77,1.77,1.68,75032
2021-08-30,1.8,1.68,1.8,1.66,14831
2021-08-31,1.62,1.71,1.75,1.62,12716
2021-09-01,1.74,1.72,1.8,1.72,197086
2021-09-02,1.775,1.8,1.83,1.75,106233
2021-09-03,1.76,1.76,1.82,1.64,100753
2021-09-07,1.69,1.68,1.84,1.68,97564
2021-09-08,1.67,1.66,1.73,1.65,69067
2021-09-09,1.66,1.6799,1.7499,1.62,106639
2021-09-10,1.73,1.77,1.81,1.73,54358
2021-09-13,1.72,1.69,1.75,1.65,35660
2021-09-14,1.725,1.65,1.75,1.65,44644
2021-09-15,1.7,1.6,1.74,1.6,42665
2021-09-16,1.62,1.5799,1.64,1.54,63801
2021-09-17,1.57,1.6899,1.69,1.57,25954
2021-09-20,1.618,1.58,1.65,1.54,106721
2021-09-21,1.59,1.555,1.59,1.55,93708
2021-09-22,1.55,1.63,1.69,1.55,30828
2021-09-23,1.65,1.62,1.665,1.6,94418
2021-09-24,1.65,1.62,1.65,1.57,33906
2021-09-27,1.56,1.64,1.69,1.56,73368
2021-09-28,1.6,1.63,1.65,1.56,114567
2021-09-29,1.61,1.6,1.63,1.58,39793
2021-09-30,1.56,1.57,1.6,1.56,27893
2021-10-01,1.56,1.6,1.66,1.55,63526
2021-10-04,1.58,1.5783,1.61,1.54,77900
2021-10-05,1.55,1.53,1.59,1.505,221014
2021-10-06,1.5,1.48,1.5216,1.45,84946
2021-10-07,1.475,1.51,1.53,1.45,19087
2021-10-08,1.49,1.5,1.5,1.45,67641
2021-10-11,1.5,1.5,1.5,1.45,41583
2021-10-12,1.5,1.47,1.5,1.41,162537
2021-10-13,1.49,1.51,1.52,1.4401,56621
2021-10-14,1.5,1.49,1.56,1.45,42700
2021-10-15,1.47,1.49,1.5,1.45,26359
2021-10-18,1.42,1.4498,1.5,1.42,97117
2021-10-19,1.445,1.48,1.48,1.39,130341
2021-10-20,1.4204,1.44,1.455,1.385,95023
2021-10-21,1.44,1.4,1.4599,1.4,84045
2021-10-22,1.3801,1.4,1.4,1.32,76586
2021-10-25,1.34,1.4,1.45,1.34,58788
2021-10-26,1.47,1.46,1.47,1.3701,24543
2021-10-27,1.48,1.48,1.49,1.42,24021
2021-10-28,1.5,1.6,1.6,1.445,44977
2021-10-29,1.62,1.58,1.62,1.5,24625
2021-11-01,1.65,1.74,1.74,1.6,284278
2021-11-02,1.78,1.7,1.79,1.64,122048
2021-11-03,1.77,1.75,1.78,1.5977,145816
2021-11-04,1.83,1.7,1.83,1.59,144621
2021-11-05,1.65,1.7,1.7,1.62,42237
2021-11-08,1.7,1.73,1.7699,1.5999,315283
2021-11-09,1.75,1.68,1.88,1.65,86854
2021-11-10,1.7,1.65,1.7399,1.61,88493
2021-11-11,1.71,1.68,1.74,1.65,169740
2021-11-12,1.79,1.82,1.89,1.69,274924
2021-11-15,1.82,1.8,1.9,1.78,77058
2021-11-16,1.88,1.83,1.88,1.74,55759
2021-11-17,1.84,1.86,1.92,1.84,55711
2021-11-18,1.91,1.88,1.91,1.81,93184
2021-11-19,1.8219,1.8401,1.8999,1.8166,49726
2021-11-22,1.92,1.8,1.92,1.78,108775
2021-11-23,1.88,1.78,1.88,1.75,77745
2021-11-24,1.7999,1.77,1.86,1.765,79065
2021-11-26,1.84,1.89,1.89,1.7401,33855
2021-11-29,1.92,1.84,1.92,1.82,63576
2021-11-30,1.91,1.85,1.91,1.7104,65755
2021-12-01,1.85,1.76,1.88,1.7,75740
2021-12-02,1.71,1.69,1.83,1.6401,67604
2021-12-03,1.7,1.68,1.7,1.61,35504
2021-12-06,1.62,1.61,1.65,1.51,88112
2021-12-07,1.61,1.68,1.72,1.6,72200
2021-12-08,1.665,1.6499,1.67,1.63,24145
2021-12-09,1.68,1.5801,1.68,1.5801,33868
2021-12-10,1.6,1.59,1.68,1.59,43937
2021-12-13,1.5301,1.56,1.64,1.51,41247
2021-12-14,1.52,1.41,1.57,1.38,155649
2021-12-15,1.38,1.56,1.5699,1.36,59559
2021-12-16,1.5891,1.47,1.5891,1.4,43469
2021-12-17,1.45,1.45,1.52,1.39,89789
2021-12-20,1.44,1.47,1.51,1.41,68945
2021-12-21,1.52,1.46,1.5453,1.45,260240
2021-12-22,1.52,1.45,1.52,1.44,151584
2021-12-23,1.47,1.5,1.56,1.44,89977
2021-12-27,1.47,1.4807,1.54,1.45,53115
2021-12-28,1.53,1.45,1.54,1.45,46595
2021-12-29,1.46,1.41,1.47,1.39,198021
2021-12-30,1.38,1.46,1.5,1.38,62447
2021-12-31,1.41,1.49,1.5199,1.41,58816
2022-01-03,1.43,1.52,1.5312,1.43,50773
2022-01-04,1.55,1.41,1.57,1.41,78179
2022-01-05,1.465,1.39,1.5,1.31,111616
2022-01-06,1.32,1.4,1.45,1.32,125263
2022-01-07,1.44,1.41,1.48,1.38,35047
2022-01-10,1.49,1.31,1.49,1.195,189010
2022-01-11,1.48,1.3599,1.48,1.2944,63526
2022-01-12,1.37,1.3791,1.45,1.32,82335
2022-01-13,1.37,1.3,1.44,1.26,53326
2022-01-14,1.35,1.3,1.35,1.27,78102
2022-01-18,1.32,1.24,1.32,1.19,156556
2022-01-19,1.25,1.11,1.25,1.11,346866
2022-01-20,1.1901,1.12,1.1932,1.09,154357
2022-01-21,1.12,1.07,1.125,1.03,326797
2022-01-24,1.05,1.05,1.06,0.88,374662
2022-01-25,1.01,0.995,1.04,0.918,240175
2022-01-26,1.0,1.01,1.07,0.97,133926
2022-01-27,0.95,0.95,0.99,0.91,200992
2022-01-28,0.9201,0.95,0.99,0.9,102091
2022-01-31,0.9501,1.02,1.04,0.9501,452459
2022-02-01,1.05,1.07,1.09,1.02,97040
2022-02-02,1.04,1.02,1.1,1.0198,97789
2022-02-03,1.0,1.0001,1.01,0.97,24110
2022-02-04,0.9925,0.9999,1.03,0.97,41146
2022-02-07,1.0,1.06,1.06,0.9999,39995
2022-02-08,1.06,1.07,1.09,1.02,41496
2022-02-09,1.0827,1.13,1.144,1.06,82729
2022-02-10,1.11,1.09,1.16,1.04,90858
2022-02-11,1.1082,1.075,1.15,1.0499,56646
2022-02-14,1.19,1.05,1.19,1.05,46156
2022-02-15,1.05,1.1,1.12,1.05,7514
2022-02-16,1.1897,1.24,1.25,1.15,338648
2022-02-17,1.28,1.16,1.28,1.135,140614
2022-02-18,1.17,1.14,1.18,1.125,107882
2022-02-22,1.1,1.07,1.12,1.05,76372
2022-02-23,1.14,1.1,1.15,1.05,26483
2022-02-24,1.1,1.12,1.12,1.06,45894
2022-02-25,1.1387,1.11,1.1746,1.11,70923
2022-02-28,1.08,1.11,1.12,1.06,19941
2022-03-01,1.05,1.23,1.23,1.05,93978
2022-03-02,1.18,1.19,1.25,1.15,59570
2022-03-03,1.21,1.17,1.25,1.13,43631
2022-03-04,1.15,1.2,1.29,1.14,39646
2022-03-07,1.19,1.2,1.238,1.08,21753
2022-03-08,1.15,1.27,1.32,1.15,63658
2022-03-09,1.2983,1.3301,1.4,1.2983,58525
2022-03-10,1.3291,1.3813,1.39,1.32,26087
2022-03-11,1.4,1.33,1.45,1.33,47582
2022-03-14,1.33,1.3,1.3635,1.2697,14583
2022-03-15,1.2701,1.31,1.34,1.2701,4159
2022-03-16,1.36,1.36,1.4,1.335,52636
2022-03-17,1.45,1.55,1.5791,1.37,152033
2022-03-18,1.63,1.56,1.63,1.54,78118
2022-03-21,1.6,1.45,1.68,1.43,432302
2022-03-22,1.65,1.5,1.65,1.41,414534
2022-03-23,1.5,1.5318,1.54,1.5,15630
2022-03-24,1.54,1.55,1.59,1.512,24291
2022-03-25,1.52,1.63,1.63,1.48,62674
2022-03-28,1.5508,1.5498,1.5796,1.53,19443
2022-03-29,1.52,1.58,1.61,1.52,20582
2022-03-30,1.5871,1.54,1.59,1.5,21546
2022-03-31,1.515,1.54,1.5533,1.515,30317
2022-04-01,1.62,1.58,1.62,1.52,22567
2022-04-04,1.5301,1.56,1.58,1.51,24114
2022-04-05,1.53,1.525,1.6,1.49,6153
2022-04-06,1.48,1.61,1.61,1.36,74624
2022-04-07,1.55,1.47,1.55,1.4,15031
2022-04-08,1.39,1.49,1.59,1.39,38201
2022-04-11,1.61,1.45,1.61,1.38,32309
2022-04-12,1.59,1.48,1.59,1.4301,4327
2022-04-13,1.4625,1.51,1.53,1.4625,27695
2022-04-14,1.5,1.48,1.5,1.45,33719
2022-04-18,1.48,1.46,1.48,1.41,11941
2022-04-19,1.48,1.57,1.59,1.3899,273627
2022-04-20,1.6,1.59,1.63,1.55,102220
2022-04-21,1.5,1.53,1.6,1.46,45624
2022-04-22,1.54,1.5,1.5402,1.4,22968
2022-04-25,1.4,1.51,1.51,1.3901,31617
2022-04-26,1.55,1.42,1.5568,1.4,166320
2022-04-27,1.45,1.39,1.53,1.3755,26653
2022-04-28,1.46,1.46,1.46,1.35,134593
2022-04-29,1.5,1.43,1.5,1.39,30300
2022-05-02,1.44,1.47,1.51,1.38,37928
2022-05-03,1.41,1.46,1.5114,1.405,88169
2022-05-04,1.48,1.47,1.51,1.36,83304
2022-05-05,1.45,1.3,1.47,1.3,98292
2022-05-06,1.38,1.38,1.41,1.29,72405
2022-05-09,1.3,1.24,1.37,1.22,71960
2022-05-10,1.32,1.1465,1.32,1.13,85842
2022-05-11,1.19,1.19,1.28,1.15,38807
2022-05-12,1.13,1.21,1.29,1.13,46835
2022-05-13,1.21,1.28,1.35,1.16,66028
2022-05-16,1.35,1.23,1.35,1.18,60078
2022-05-17,1.33,1.26,1.35,1.2,61916
2022-05-18,1.34,1.21,1.38,1.2,59617
2022-05-19,1.28,1.3,1.35,1.2,55235
2022-05-20,1.39,1.27,1.39,1.22,96642
2022-05-23,1.35,1.34,1.36,1.28,101180
2022-05-24,1.34,1.3399,1.39,1.29,95331
2022-05-25,1.38,1.38,1.43,1.32,54796
2022-05-26,1.5,1.43,1.54,1.41,45122
2022-05-27,1.52,1.44,1.52,1.39,92067
2022-05-31,1.5102,1.41,1.54,1.4,109500
2022-06-01,1.58,1.41,1.59,1.4,107920
2022-06-02,1.48,1.49,1.6,1.43,310343
2022-06-03,1.57,1.44,1.67,1.4009,96453
2022-06-06,1.44,1.43,1.57,1.43,45366
2022-06-07,1.4501,1.43,1.4502,1.35,79333
2022-06-08,1.455,1.42,1.46,1.39,32667
2022-06-09,1.3668,1.31,1.38,1.31,11500
2022-06-10,1.29,1.3,1.32,1.24,79553
2022-06-13,1.2,1.105,1.29,1.08,231810
2022-06-14,1.2,1.1,1.2,1.06,30356
2022-06-15,1.09,1.2,1.2,1.08,60758
2022-06-16,1.15,1.17,1.17,1.115,38678
2022-06-17,1.41,1.29,1.41,1.08,44757
2022-06-21,1.26,1.2,1.28,1.18,29778
2022-06-22,1.14,1.08,1.23,1.0799,99320
2022-06-23,1.11,1.08,1.14,1.07,63006
2022-06-24,1.11,1.015,1.14,1.015,80875
2022-06-27,1.07,1.01,1.13,1.01,61205
2022-06-28,1.0601,1.0,1.0667,0.9504,109910
2022-06-29,0.9999,0.97,1.0,0.95,122692
2022-06-30,0.95,1.01,1.01,0.95,84808
2022-07-01,1.0,0.97,1.0,0.95,30809
2022-07-05,0.99,1.07,1.07,0.92,35370
2022-07-06,1.08,1.05,1.08,1.045,11162
2022-07-07,1.11,1.15,1.15,1.09,14413
2022-07-08,1.17,1.1,1.17,1.1,11842
2022-07-11,1.07,1.0699,1.07,1.06,3135
2022-07-12,1.07,1.07,1.07,1.06,38077
2022-07-13,1.03,1.04,1.07,1.01,33497
2022-07-14,0.9507,1.0,1.02,0.9507,74382
2022-07-15,0.974,1.02,1.03,0.974,38365
2022-07-18,1.14,1.02,1.14,1.0,12642
2022-07-19,1.02,1.06,1.12,1.02,33451
2022-07-20,1.0703,1.08,1.09,1.04,4506
2022-07-21,1.03,1.04,1.08,1.013,38860
2022-07-22,1.03,1.02,1.09,1.01,20151
2022-07-25,1.0301,1.07,1.1,1.03,90606
2022-07-26,1.045,1.05,1.05,1.0,49325
2022-07-27,1.09,1.06,1.09,1.01,56173
2022-07-28,1.2001,1.09,1.206,1.03,63434
2022-07-29,1.1499,1.19,1.19,1.07,50439
2022-08-01,1.08,1.17,1.18,1.08,51659
2022-08-02,1.15,1.2,1.21,1.14,136361
2022-08-03,1.2621,1.2899,1.32,1.235,76781
2022-08-04,1.27,1.31,1.35,1.225,204359
2022-08-05,1.25,1.29,1.45,1.24,106757
2022-08-08,1.39,1.35,1.45,1.2901,67081
2022-08-09,1.33,1.33,1.41,1.3,39571
2022-08-10,1.42,1.38,1.43,1.32,25624
2022-08-11,1.43,1.4,1.45,1.34,91570
2022-08-12,1.39,1.4699,1.47,1.355,124030
2022-08-15,1.44,1.4398,1.5,1.4,75306
2022-08-16,1.41,1.37,1.42,1.3,64534
2022-08-17,1.35,1.32,1.35,1.28,87251
2022-08-18,1.34,1.38,1.3879,1.28,83819
2022-08-19,1.3,1.32,1.32,1.27,31425
2022-08-22,1.26,1.25,1.29,1.15,50263
2022-08-23,1.2,1.21,1.25,1.17,45045
2022-08-24,1.17,1.33,1.33,1.17,8331
2022-08-25,1.33,1.33,1.34,1.2701,6427
2022-08-26,1.35,1.3,1.35,1.25,27298
2022-08-29,1.28,1.34,1.34,1.26,21054
2022-08-30,1.33,1.27,1.33,1.25,34688
2022-08-31,1.2755,1.29,1.3,1.2755,1849
2022-09-01,1.25,1.25,1.29,1.22,28778
2022-09-02,1.23,1.24,1.29,1.23,7449
2022-09-06,1.23,1.2601,1.2899,1.2101,13639
2022-09-07,1.2899,1.27,1.29,1.2487,9722
2022-09-08,1.24,1.28,1.28,1.23,7852
2022-09-09,1.32,1.31,1.32,1.28,2294
2022-09-12,1.32,1.31,1.32,1.275,35619
2022-09-13,1.28,1.3,1.3,1.24,11013
2022-09-14,1.2446,1.25,1.27,1.21,30411
2022-09-15,1.25,1.21,1.29,1.19,56102
2022-09-16,1.15,1.12,1.17,1.1,55258
2022-09-19,1.1699,1.15,1.17,1.1114,41327
2022-09-20,1.12,1.12,1.13,1.1,36000
2022-09-21,1.11,1.1099,1.12,1.1099,4857
2022-09-22,1.09,1.055,1.0956,1.01,82718
2022-09-23,1.01,1.02,1.04,0.935,250116
2022-09-26,1.0299,1.03,1.045,1.0,15026
2022-09-27,0.9975,1.0,1.02,0.9975,4925
2022-09-28,0.9999,1.1,1.13,0.98,46715
2022-09-29,1.0899,1.07,1.09,1.01,547544
2022-09-30,1.02,1.05,1.1,1.02,39377
2022-10-03,1.065,1.08,1.09,1.0,32211
2022-10-04,1.06,1.08,1.12,1.04,24997
2022-10-05,1.05,1.0699,1.075,1.025,4251
2022-10-06,1.13,1.041,1.13,1.04,15033
2022-10-07,1.0339,1.03,1.04,1.0,14391
2022-10-10,1.01,1.015,1.03,0.9574,174553
2022-10-11,0.9701,1.0,1.03,0.97,37743
