2022-06-23,9.98,9.98,9.98,9.98,913
2022-06-27,10.01,10.01,10.01,10.01,497
2022-06-28,9.96,9.96,9.96,9.96,114
2022-07-13,10.05,10.05,10.05,10.05,407
2022-07-15,10.0189,10.0,10.0189,10.0,1646
2022-07-19,10.0001,10.015,10.045,10.0,208201
2022-07-20,10.035,10.0104,10.035,10.0104,1950
2022-07-21,10.0244,10.01,10.0244,10.01,528
2022-07-22,10.09,10.01,10.09,10.01,3102
2022-07-25,10.09,10.09,10.09,10.09,290
2022-07-27,10.02,10.02,10.02,10.02,130
2022-07-29,10.03,10.03,10.03,10.01,5604
2022-08-05,10.02,10.02,10.02,10.02,2488
2022-08-08,10.0,10.0,10.0,10.0,100
2022-08-09,10.0,10.0,10.0,10.0,100
2022-08-11,10.02,10.02,10.02,10.02,100
2022-08-12,10.03,10.03,10.03,10.03,100
2022-08-16,10.04,10.03,10.04,10.02,2302
2022-08-26,10.03,10.08,10.19,10.03,4560
2022-08-30,10.05,10.04,10.05,10.03,4680
2022-09-06,10.06,10.06,10.06,10.04,1000
2022-09-09,10.07,10.07,10.07,10.07,152
2022-09-12,10.11,10.1,10.11,10.0999,1244
2022-09-13,10.07,10.07,10.07,10.07,614
2022-09-14,10.07,10.0701,10.0701,10.07,1280
2022-09-15,10.05,10.05,10.05,10.05,3287
2022-09-20,10.14,10.07,10.14,10.07,1644
2022-09-23,10.1,10.1,10.1,10.1,403
2022-09-26,10.1,10.12,10.12,10.1,3466
2022-09-27,10.14,10.14,10.14,10.14,300
2022-10-04,10.09,10.09,10.09,10.09,2919
2022-10-05,10.09,10.09,10.09,10.09,300
2022-10-12,10.09,10.1,10.1,10.09,690
2022-10-19,10.1,10.12,10.12,10.1,21300
2022-10-20,10.14,10.14,10.14,10.14,703
2022-10-25,10.12,10.12,10.12,10.12,169
2022-10-26,10.12,10.12,10.12,10.12,1872
2022-10-28,10.13,10.13,10.13,10.13,100
2022-11-01,10.14,10.14,10.14,10.14,717
2022-11-02,10.14,10.14,10.14,10.14,100
2022-11-03,10.15,10.15,10.15,10.15,100
2022-11-04,10.15,10.15,10.15,10.15,100
2022-11-08,10.16,10.16,10.16,10.16,201
2022-11-11,10.2802,10.19,10.2802,10.16,1100
2022-11-17,10.19,10.22,10.22,10.19,400
2022-11-18,10.205,10.205,10.205,10.205,100
2022-11-21,10.21,10.21,10.21,10.21,200
2022-11-28,10.2402,10.2402,10.2402,10.2402,1250
2022-12-06,10.24,10.23,10.24,10.23,8210
2022-12-12,9.76,10.22,10.32,9.76,74402
2022-12-13,10.22,10.23,10.23,10.22,900
2023-01-23,10.42,10.31,10.42,10.31,1414
2023-01-30,10.42,10.32,10.4839,10.32,1898
2023-02-06,10.34,10.36,10.36,10.34,2569
2023-02-13,10.65,10.65,10.65,10.65,840
2023-02-14,10.5,10.5,10.5,10.5,501
2023-02-22,10.5,10.45,10.5,10.45,1300
2023-03-20,NaN,NaN,NaN,NaN,1
2023-05-02,NaN,NaN,NaN,NaN,3
