2021-09-08,1.73,1.67,1.73,1.67,406
2021-09-09,2.06,2.58,2.59,2.06,1465
2021-09-10,NaN,2.58,NaN,NaN,70
2021-09-13,1.73,2.56,2.56,1.73,236
2021-09-15,NaN,2.56,NaN,NaN,4
2021-09-20,NaN,2.56,NaN,NaN,50
2021-09-21,NaN,2.56,NaN,NaN,222
2021-09-22,1.8999,1.8999,1.8999,1.8999,190
2021-09-23,NaN,1.8999,NaN,NaN,34
2021-09-30,NaN,1.8999,NaN,NaN,203
2021-10-01,1.0301,1.99,1.99,1.0301,534
2021-10-07,1.53,1.96,1.96,1.53,201
2021-10-08,1.61,1.22,1.61,1.1,21050
2021-10-11,NaN,1.22,NaN,NaN,18
2021-10-12,1.1564,1.13,1.22,0.95,19049
2021-10-13,1.25,1.1774,1.25,1.04,1775
2021-10-18,1.06,1.4,1.6,1.06,6621
2021-10-21,NaN,1.4,NaN,NaN,37
2021-10-22,1.4,1.4,1.4,1.4,100
2021-10-25,1.5,1.8,1.98,1.35,3286
2021-11-01,NaN,1.8,NaN,NaN,100
2021-11-04,1.29,1.69,1.69,1.29,1119
2021-11-05,1.4001,1.6399,1.6399,1.4001,4780
2021-11-08,NaN,1.6399,NaN,NaN,11
2021-11-09,1.66,1.05,1.6601,1.05,11104
2021-11-10,1.55,1.3198,1.56,1.3,2932
2021-11-11,1.34,1.43,1.43,1.32,1576
2021-11-12,1.45,1.45,1.4501,1.42,3775
2021-11-15,1.48,1.455,1.48,1.35,8422
2021-11-17,1.13,1.47,1.47,1.12,3505
2021-11-18,1.45,1.45,1.45,1.45,207
2021-11-23,NaN,1.45,NaN,NaN,29
2021-11-24,NaN,1.45,NaN,NaN,8
2021-11-30,NaN,1.45,NaN,NaN,6
2021-12-07,1.13,1.41,1.41,1.13,793
2021-12-08,1.2,1.25,1.25,1.1,3929
2021-12-09,NaN,1.25,NaN,NaN,21
2021-12-10,1.3,1.25,1.3,1.25,700
2021-12-13,1.05,1.05,1.05,1.05,229
2021-12-14,0.95,0.98,0.99,0.8502,3384
2021-12-15,0.8745,0.870098,0.8745,0.87,600
2021-12-16,1.2,1.2,1.2,1.2,319
2021-12-22,NaN,1.2,NaN,NaN,100
2021-12-28,NaN,1.2,NaN,NaN,2
2021-12-29,NaN,1.2,NaN,NaN,9
2022-01-04,0.91,1.2,1.2,0.7667,2092
2022-01-10,0.8301,1.16,1.2,0.8,2705
2022-01-11,NaN,1.16,NaN,NaN,16
2022-02-09,0.7611,0.9791,0.9791,0.7611,2269
2022-02-11,0.4118,0.4118,0.4118,0.4118,215
2022-02-14,0.970025,0.970025,0.970025,0.970025,1002
2022-02-15,0.9499,0.96,0.9699,0.9499,783
2022-02-17,0.649899,0.6401,0.65,0.6401,930
2022-02-18,0.65,0.6,0.7748,0.36,86500
2022-03-01,0.4533,0.3075,0.4534,0.26,4846
2022-03-02,0.3601,0.3601,0.3601,0.3601,209
2022-03-04,0.4908,0.5099,0.6135,0.4908,2173
2022-03-07,0.53,0.38,0.53,0.38,1701
2022-03-08,0.23,0.36,0.37,0.23,916
2022-03-09,0.3701,0.3701,0.3701,0.3701,100
2022-03-10,0.5161,0.4301,0.5161,0.4301,923
2022-03-14,0.422576,0.4201,0.422576,0.4201,930
2022-03-16,0.2313,0.46,0.46,0.2313,591
2022-03-23,0.3181,0.5047,0.5047,0.3181,344
2022-03-24,0.4,0.4,0.4,0.4,510
2022-03-25,0.5914,0.5914,0.5914,0.5914,200
2022-03-31,0.2751,0.455,0.455,0.2751,708
2022-04-01,0.5201,0.52,0.5201,0.52,300
2022-04-05,0.52,0.52,0.52,0.52,101
2022-04-13,0.5199,0.5199,0.5199,0.5199,100
2022-05-05,0.2099,0.2099,0.2099,0.2099,2004
2022-05-12,0.211,0.211,0.211,0.211,558
2022-05-26,0.21,0.18,0.21,0.18,1684
2022-05-27,0.1537,0.288,0.288,0.1537,5255
2022-05-31,0.1976,0.4006,0.4698,0.1891,36139
2022-06-01,0.529,0.5646,0.5646,0.4232,3447
2022-06-02,0.274,0.3562,0.54,0.274,5064
2022-06-03,0.3563,0.3238,0.3776,0.3238,1191
2022-06-06,0.3238,0.3238,0.3238,0.3238,235
2022-06-08,0.41,0.4,0.41,0.2,689
2022-06-16,0.1701,0.1506,0.1704,0.15,3059
2022-06-21,0.1501,0.160001,0.21,0.15,16125
2022-06-27,0.1852,0.1852,0.1852,0.1852,231
2022-07-11,0.17,0.17,0.17,0.17,102
2022-07-12,0.2002,0.1799,0.2121,0.1738,7396
2022-07-13,0.19,0.19,0.19,0.19,1116
2022-07-14,0.1811,0.22,0.3484,0.1811,11441
2022-07-15,0.2215,0.2789,0.28,0.1971,1587
2022-07-18,0.2881,0.2499,0.2919,0.2499,6533
2022-07-19,0.2516,0.2503,0.2603,0.2503,320
2022-07-25,0.26,0.26,0.26,0.26,258
2022-07-26,0.26,0.2555,0.2741,0.2555,1613
2022-07-28,0.2573,0.2108,0.2618,0.2108,1358
2022-08-04,0.1501,0.1501,0.1501,0.1501,103
2022-08-05,0.1504,0.1504,0.1504,0.1504,1400
2022-08-17,0.1473,0.1473,0.1473,0.1473,500
2022-08-24,0.1975,0.1975,0.1975,0.1975,101
2022-08-25,0.1875,0.2021,0.2021,0.175,1542
2022-08-30,0.2087,0.1912,0.2087,0.1912,1225
2022-10-05,0.06,0.065,0.0654,0.05,2240
2022-10-20,0.0216,0.0451,0.05,0.0216,4963
2022-10-26,0.05,0.05,0.05,0.05,1400
2022-10-28,0.0216,0.03,0.04,0.02,3704
2022-11-04,0.0201,0.0202,0.0202,0.0201,700
2022-11-11,0.05,0.0213,0.06,0.0213,25853
2022-11-30,0.071,0.071,0.071,0.071,100
2022-12-01,0.03,0.036,0.036,0.03,400
2022-12-06,0.028,0.03,0.03,0.028,1000
2022-12-07,0.0152,0.0125,0.0152,0.01,25404
2022-12-09,0.0146,0.0156,0.0156,0.0146,1800
2022-12-12,0.0156,0.0156,0.0156,0.0156,600
2022-12-13,0.0156,0.0156,0.0156,0.0156,159
2022-12-19,0.0103,0.0118,0.0118,0.005,14277
2022-12-20,0.0044,0.0021,0.0044,0.0021,20950
2022-12-21,0.0029,0.0501,0.050101,0.0029,46641
2022-12-23,0.0498,0.05,0.0501,0.0498,1133
2022-12-27,0.0177,0.0205,0.0212,0.0151,8127
2022-12-29,0.0448,0.0446,0.0448,0.0446,556
2023-01-03,0.0439,0.0439,0.0439,0.0439,215
2023-01-04,0.0164,0.0164,0.0164,0.0164,472
2023-01-05,0.0448,0.04,0.0448,0.04,1480
2023-01-06,0.017,0.017,0.017,0.017,300
2023-01-09,0.017,0.017,0.017,0.017,225
2023-01-10,0.0159,0.0313,0.04,0.0146,28285
2023-01-12,0.03,0.0295,0.0301,0.0295,8546
2023-01-13,0.0322,0.02,0.067,0.02,15011
2023-01-17,0.0223,0.03,0.0456,0.0223,6114
2023-01-18,0.0503,0.0256,0.0552,0.0254,7736
2023-01-19,0.05,0.04,0.0604,0.0265,13280
2023-01-20,0.04,0.04,0.04,0.04,1030
2023-01-23,0.04,0.04,0.04,0.04,1000
2023-02-01,0.1499,0.0862,0.15,0.06225,264535
2023-02-02,0.05,0.0568,0.0835,0.05,64158
2023-02-03,0.0526,0.0533,0.0533,0.0526,29716
2023-02-06,0.0555,0.05,0.057501,0.046,48916
2023-02-07,0.073,0.0608,0.0844,0.0501,56080
2023-02-08,0.0512,0.0451,0.06,0.0421,65086
2023-02-09,0.045,0.059,0.059,0.0398,335
2023-02-10,0.05,0.0588,0.0588,0.0498,13412
2023-02-13,0.0413,0.0413,0.0413,0.0413,200
2023-02-14,0.0351,0.0371,0.0413,0.035,89672
2023-02-15,0.0371,0.0373,0.0486,0.0371,17865
2023-02-16,0.025,0.0373,0.042651,0.025,5691
2023-02-17,0.039599,0.0396,0.0397,0.039599,1403
2023-02-21,0.045,0.045,0.0478,0.0301,33581
2023-02-22,0.04,0.04,0.0418,0.0396,4307
2023-02-23,0.026,0.0267,0.0398,0.0251,21859
2023-02-24,0.046,0.0455,0.046,0.043,5484
2023-02-27,0.0398,0.033,0.0398,0.0251,56445
2023-02-28,0.029,0.0453,0.0453,0.0266,55029
2023-03-01,0.044,0.044,0.044,0.044,193
2023-03-03,0.045,0.0497,0.0497,0.0267,5716
2023-03-06,0.0566,0.0566,0.0566,0.0566,121
2023-03-07,0.0272,0.04,0.04,0.0272,600
2023-03-08,0.044,0.05,0.05,0.044,59142
2023-03-09,0.04,0.0532,0.0533,0.0351,32548
2023-03-10,0.05,0.06,0.0689,0.05,14960
2023-03-13,0.053,0.0531,0.0531,0.053,6994
2023-03-17,0.04,0.0514,0.0562,0.0394,24353
2023-03-20,0.027,0.0599,0.0799,0.027,4279
2023-03-21,0.05,0.0456,0.05,0.0271,4706
2023-03-22,0.0271,0.0301,0.04,0.027,2159
2023-03-23,0.0495,0.0422,0.0495,0.041,987
2023-03-24,0.0422,0.0422,0.0422,0.0422,190
2023-03-27,0.05,0.05,0.06,0.05,1701
2023-03-28,0.0271,0.04,0.04,0.0271,2000
2023-03-29,0.0271,0.042,0.0495,0.0256,2795
2023-03-31,0.042,0.042,0.042,0.042,150
2023-04-03,0.03,0.03,0.03,0.03,5001
2023-04-04,0.025,0.035,0.0435,0.025,16899
2023-04-05,0.04,0.04,0.04,0.035,4449
2023-04-10,0.0585,0.045,0.0585,0.045,3295
2023-04-11,0.0515,0.0518,0.0518,0.0515,1699
2023-04-13,0.033,0.0412,0.0605,0.0301,8100
2023-04-14,0.0465,0.0446,0.0466,0.0446,724
2023-04-17,0.0445,0.0445,0.0446,0.0444,18068
2023-04-18,0.052,0.0551,0.0675,0.052,2251
2023-04-19,0.0439,0.032131,0.0439,0.03,11100
2023-04-20,0.03,0.0396,0.05,0.025,13895
2023-04-21,0.0411,0.0384,0.0411,0.0384,7686
2023-04-24,0.045,0.028,0.045,0.0277,89459
2023-04-25,0.028,0.034799,0.0399,0.0245,5752
2023-04-26,0.0393,0.0393,0.0393,0.0393,501
2023-04-27,0.0292,0.038,0.0392,0.0292,4959
2023-04-28,0.0429,0.0418,0.0429,0.0418,1259
2023-05-01,0.0409,0.0409,0.0409,0.0409,211
2023-05-03,NaN,NaN,NaN,NaN,69
2023-05-04,0.0331,0.0289,0.0331,0.0289,200
2023-05-05,0.0315,0.0349,0.0349,0.0315,539
2023-05-08,0.0301,0.03,0.034,0.03,18005
2023-05-09,0.02,0.0399,0.0399,0.02,686
2023-05-10,0.0395,0.0263,0.0497,0.0256,120151
2023-05-11,0.0337,0.0384,0.0384,0.027,5518
2023-05-12,0.0363,0.0416,0.0416,0.0363,792
2023-05-15,0.13,0.0342,0.13,0.0342,4028
2023-05-16,0.028,0.0386,0.0389,0.0201,28470
2023-05-17,0.0268,0.0309,0.035,0.0268,34337
2023-05-18,0.0214,0.0215,0.03,0.0214,15034
2023-05-19,0.0304,0.0303,0.0304,0.0303,1356
