2021-12-13,19.39,19.8,22.13,19.39,114064
2021-12-14,19.46,19.05,20.94,18.0,237946
2021-12-15,19.22,20.13,20.33,17.56,104267
2021-12-16,20.03,20.23,21.4,19.185,128519
2021-12-17,20.11,19.88,20.59,18.14,536322
2021-12-20,19.35,18.84,19.8591,18.19,133437
2021-12-21,18.85,19.26,20.06,18.75,58287
2021-12-22,19.4,20.99,21.295,18.6585,74533
2021-12-23,21.37,21.36,22.87,20.91,63918
2021-12-27,21.69,20.88,21.69,20.22,43963
2021-12-28,21.3,20.59,21.5,20.305,80715
2021-12-29,20.4,19.23,20.98,18.5,121449
2021-12-30,19.44,19.0,20.49,18.48,126353
2021-12-31,19.04,18.95,19.47,18.58,153207
2022-01-03,18.84,19.3,19.45,18.22,122162
2022-01-04,19.03,18.28,19.03,17.98,203801
2022-01-05,18.33,14.52,18.5,13.65,386488
2022-01-06,13.86,13.94,14.59,13.15,516224
2022-01-07,13.75,13.55,14.53,13.21,219233
2022-01-10,13.54,12.62,13.76,12.17,102932
2022-01-11,12.21,12.57,12.95,11.21,138557
2022-01-12,12.66,11.56,13.07,11.4501,184266
2022-01-13,11.55,10.01,11.975,9.985,179359
2022-01-14,9.72,10.0,10.085,9.25,127159
2022-01-18,9.92,9.44,9.93,9.16,239740
2022-01-19,9.48,9.41,9.98,9.235,239165
2022-01-20,9.45,9.42,10.23,9.33,81552
2022-01-21,9.21,9.51,9.915,9.1738,157658
2022-01-24,9.09,9.6,9.96,8.82,172394
2022-01-25,9.4,9.86,10.32,9.185,78411
2022-01-26,9.85,10.29,11.39,9.7,260849
2022-01-27,10.34,9.58,11.575,9.23,235390
2022-01-28,9.47,10.42,10.7,9.1754,170908
2022-01-31,10.48,11.92,12.29,10.19,137596
2022-02-01,12.36,12.63,12.9867,11.15,126693
2022-02-02,12.58,12.25,13.03,11.93,159325
2022-02-03,11.75,11.91,12.79,11.49,139766
2022-02-04,11.71,12.81,13.07,11.4,186017
2022-02-07,12.62,13.54,14.41,12.62,136344
2022-02-08,13.41,13.53,14.17,12.75,161401
2022-02-09,13.69,14.66,15.15,13.27,183936
2022-02-10,14.13,14.49,15.45,13.905,139469
2022-02-11,14.5,14.94,15.17,14.105,128824
2022-02-14,15.01,14.39,16.1699,14.275,140350
2022-02-15,14.57,15.19,15.46,14.185,197894
2022-02-16,15.01,14.91,15.81,14.78,101886
2022-02-17,14.64,13.42,15.06,12.83,114932
2022-02-18,13.19,12.94,13.49,12.64,157513
2022-02-22,12.97,11.97,13.34,11.83,158973
2022-02-23,12.1,10.4,12.39,10.02,232767
2022-02-24,9.92,11.75,11.94,9.9001,134272
2022-02-25,11.88,11.74,11.94,11.19,162925
2022-02-28,11.59,11.66,12.16,11.59,138985
2022-03-01,11.5,11.47,12.135,11.32,105532
2022-03-02,11.61,12.05,12.43,11.15,126056
2022-03-03,12.14,11.26,12.62,10.93,85875
2022-03-04,11.08,11.46,11.535,10.02,141777
2022-03-07,11.25,12.52,13.0,11.19,287764
2022-03-08,12.41,12.97,14.11,12.0,175301
2022-03-09,13.27,13.5,13.99,13.05,175511
2022-03-10,13.36,12.65,13.56,12.5,175816
2022-03-11,12.75,11.63,13.15,11.48,135618
2022-03-14,11.6,10.76,12.065,10.6,182630
2022-03-15,10.92,11.48,11.575,10.46,148036
2022-03-16,11.61,10.93,12.41,10.31,258099
2022-03-17,10.79,10.86,11.445,10.55,253338
2022-03-18,10.97,10.98,12.04,10.9,1840845
2022-03-21,11.06,10.91,11.245,10.35,261518
2022-03-22,10.97,10.77,11.39,10.31,188003
2022-03-23,10.95,10.15,10.95,9.98,70771
2022-03-24,10.22,11.42,11.51,9.94,87619
2022-03-25,11.43,11.6,11.995,11.28,86479
2022-03-28,11.44,11.11,12.12,10.95,65156
2022-03-29,11.17,11.81,11.98,11.17,77872
2022-03-30,11.89,11.62,12.425,11.38,71826
2022-03-31,11.6,11.78,12.09,11.56,94204
2022-04-01,11.88,12.5,12.84,11.61,186886
2022-04-04,12.62,13.31,13.43,12.52,62119
2022-04-05,13.13,13.59,14.25,13.02,128782
2022-04-06,13.48,14.12,14.35,12.97,131050
2022-04-07,14.15,13.26,14.21,12.58,123301
2022-04-08,13.25,13.92,14.21,12.62,86657
2022-04-11,13.82,13.5,14.425,13.11,103708
2022-04-12,13.82,12.77,13.97,12.68,61106
2022-04-13,12.86,11.77,12.91,11.49,100805
2022-04-14,11.78,11.44,11.8566,11.26,79237
2022-04-18,11.37,10.72,11.37,10.43,98760
2022-04-19,10.81,10.47,10.95,10.16,75716
2022-04-20,10.6,10.79,10.985,10.4,79270
2022-04-21,10.92,10.37,11.3175,10.17,58572
2022-04-22,10.41,10.23,10.72,9.9,111222
2022-04-25,10.18,10.51,10.51,9.87,44555
2022-04-26,10.33,9.49,10.66,9.41,49291
2022-04-27,9.61,9.36,10.16,9.2,56031
2022-04-28,9.5,9.86,9.97,8.9,95041
2022-04-29,9.73,9.22,10.05,9.09,45488
2022-05-02,9.09,9.52,9.7,8.995,118985
2022-05-03,9.5,9.21,9.555,8.83,52568
2022-05-04,9.27,9.11,9.45,8.23,128518
2022-05-05,8.94,8.02,9.35,7.67,139215
2022-05-06,7.8543,7.27,8.8,7.09,109661
2022-05-09,7.11,6.87,7.11,6.51,100424
2022-05-10,7.17,7.5,7.64,6.925,96247
2022-05-11,7.44,6.6,7.44,5.77,136785
2022-05-12,6.52,7.07,7.79,6.455,104708
2022-05-13,7.21,7.1,7.98,7.05,70758
2022-05-16,7.02,7.0,7.58,6.79,54582
2022-05-17,7.27,7.23,7.45,6.72,100681
2022-05-18,6.95,6.49,7.2,6.25,114277
2022-05-19,6.33,5.62,6.49,5.21,158784
2022-05-20,5.71,6.65,6.73,5.65,158126
2022-05-23,6.84,6.44,7.06,6.32,145022
2022-05-24,6.43,5.81,6.45,5.63,82287
2022-05-25,5.75,5.97,6.2,5.475,51415
2022-05-26,5.74,6.03,6.33,5.74,37473
2022-05-27,5.98,6.61,6.66,5.87,50721
2022-05-31,6.6,6.7,6.92,6.35,62055
2022-06-01,6.7,6.45,6.7125,6.36,57922
2022-06-02,6.37,6.5,6.565,6.25,31699
2022-06-03,6.5,6.64,7.245,6.38,204666
2022-06-06,6.69,5.75,6.7,5.685,87693
2022-06-07,5.72,5.93,6.07,5.5901,84752
2022-06-08,5.92,6.25,6.5,5.605,126756
2022-06-09,6.28,5.86,6.49,5.74,36096
2022-06-10,5.68,5.26,5.68,5.12,76412
2022-06-13,5.11,5.01,5.14,4.736,48810
2022-06-14,5.05,5.38,5.8443,5.05,45265
2022-06-15,5.9,5.44,6.27,5.09,151097
2022-06-16,5.2,5.44,5.6,5.2,124368
2022-06-17,5.47,5.42,6.18,5.02,138701
2022-06-21,5.62,5.95,6.28,5.62,116309
2022-06-22,5.92,6.21,6.97,5.92,132764
2022-06-23,6.29,6.34,6.49,5.96,257367
2022-06-24,6.51,6.16,6.69,5.88,900067
2022-06-27,6.26,5.7,6.44,5.54,108675
2022-06-28,5.67,5.21,5.76,4.88,156485
2022-06-29,5.13,5.06,5.185,4.85,102782
2022-06-30,4.92,5.63,5.92,4.91,116170
2022-07-01,5.7,5.45,5.84,5.22,57010
2022-07-05,5.3,5.68,5.79,5.3,56691
2022-07-06,5.82,5.7,6.2255,5.645,294368
2022-07-07,5.88,5.88,6.23,5.75,112492
2022-07-08,5.93,5.68,6.0,5.51,79156
2022-07-11,5.63,5.21,5.63,5.05,81726
2022-07-12,5.25,5.31,5.675,4.92,401936
2022-07-13,5.16,5.37,5.525,5.16,210950
2022-07-14,5.36,5.19,5.5,5.03,97497
2022-07-15,5.34,5.2,5.38,5.09,78342
2022-07-18,5.3,5.12,5.47,4.98,232901
2022-07-19,5.24,5.22,5.46,5.07,341681
2022-07-20,5.23,5.66,6.0,5.11,388935
2022-07-21,5.69,5.38,5.71,5.33,76930
2022-07-22,5.36,4.89,5.36,4.82,149114
2022-07-25,4.9,4.93,5.05,4.6797,78112
2022-07-26,4.91,4.74,4.94,4.585,97665
2022-07-27,4.84,4.75,4.85,4.61,79152
2022-07-28,4.85,4.86,4.9934,4.58,91439
2022-07-29,4.83,4.77,4.93,4.7,106941
2022-08-01,4.71,4.47,5.06,4.41,114397
2022-08-02,4.41,4.72,4.8,4.41,67823
2022-08-03,4.82,5.05,5.1445,4.82,135099
2022-08-04,5.04,5.09,5.2225,4.97,210316
2022-08-05,5.02,5.35,5.64,4.93,711216
2022-08-08,5.49,5.49,5.665,5.33,234382
2022-08-09,5.48,5.38,5.59,5.08,177575
2022-08-10,5.58,5.49,5.89,5.35,361125
2022-08-11,5.63,5.46,5.65,5.2,605326
2022-08-12,5.56,5.61,5.75,5.36,330447
2022-08-15,5.58,5.73,5.86,5.5,363704
2022-08-16,5.71,5.3,5.71,5.26,130684
2022-08-17,5.18,5.03,5.32,5.0,74496
2022-08-18,5.0,4.88,5.0,4.65,175128
2022-08-19,4.79,4.5,4.87,4.4524,94772
2022-08-22,4.56,4.27,4.56,4.25,130113
2022-08-23,4.26,4.46,4.59,4.25,67895
2022-08-24,4.49,4.73,4.88,4.44,55145
2022-08-25,4.81,4.71,4.82,4.61,57871
2022-08-26,4.75,4.41,4.78,4.29,142296
2022-08-29,4.35,4.34,4.48,4.2875,134353
2022-08-30,4.38,4.5,4.54,4.28,117888
2022-08-31,4.53,4.39,4.73,4.38,133910
2022-09-01,4.38,4.53,4.72,4.15,97902
2022-09-02,4.57,4.56,4.8462,4.52,73519
2022-09-06,4.75,4.23,4.7867,4.23,125962
2022-09-07,4.49,4.59,4.83,4.21,105418
2022-09-08,4.62,4.82,4.97,4.55,90831
2022-09-09,4.86,4.77,4.99,4.63,126263
2022-09-12,4.81,4.43,4.81,4.35,151491
2022-09-13,4.32,4.18,4.36,4.13,207690
2022-09-14,4.22,4.09,4.23,4.04,175909
2022-09-15,4.06,4.01,4.14,3.87,237315
2022-09-16,4.06,3.63,4.15,3.58,283274
2022-09-19,3.57,3.61,3.71,3.465,135626
2022-09-20,3.7,3.47,3.7,3.45,72620
2022-09-21,3.61,3.29,3.61,3.23,131695
2022-09-22,3.3,3.25,3.34,3.07,100750
2022-09-23,3.2,3.18,3.3,3.06,130847
2022-09-26,3.21,3.16,3.33,3.07,359484
2022-09-27,3.21,3.24,3.37,3.12,109076
2022-09-28,3.33,3.36,3.53,3.21,151149
2022-09-29,3.33,3.01,3.415,3.01,131285
2022-09-30,3.05,2.9,3.06,2.8401,331834
2022-10-03,2.94,3.01,3.06,2.77,110006
2022-10-04,3.08,3.15,3.23,3.05,118629
2022-10-05,3.09,3.1,3.275,2.94,171722
2022-10-06,3.16,3.1,3.2,2.98,87658
2022-10-07,3.04,2.86,3.14,2.7807,152368
2022-10-10,2.85,2.65,2.875,2.62,125558
2022-10-11,2.65,2.62,2.72,2.48,128294
2022-10-12,2.62,2.65,2.67,2.52,56987
2022-10-13,2.55,2.57,2.73,2.5,157226
2022-10-14,2.59,2.46,2.59,2.43,82091
2022-10-17,2.56,2.46,2.56,2.38,166455
2022-10-18,2.59,2.65,2.81,2.51,128744
2022-10-19,2.65,2.75,2.82,2.65,236595
2022-10-20,2.74,2.67,2.8809,2.58,104525
2022-10-21,2.7,2.53,2.7046,2.4,151111
2022-10-24,2.59,2.6,2.61,2.5,54090
2022-10-25,2.63,2.55,2.77,2.46,130588
2022-10-26,2.56,2.59,2.89,2.51,101775
2022-10-27,2.66,2.65,2.725,2.545,41931
2022-10-28,2.7,2.86,2.87,2.62,41857
2022-10-31,2.82,2.68,2.88,2.66,70882
2022-11-01,2.81,2.88,3.0595,2.8,100704
2022-11-02,2.85,2.64,2.86,2.58,93374
2022-11-03,2.6,2.35,2.6,2.325,68211
2022-11-04,2.34,1.93,2.3816,1.92,126003
2022-11-07,1.97,1.92,1.99,1.9,66195
2022-11-08,2.01,1.82,2.27,1.76,939288
2022-11-09,1.81,1.91,2.03,1.73,161558
2022-11-10,1.94,2.04,2.04,1.76,118066
2022-11-11,1.95,2.67,2.85,1.95,267869
2022-11-14,2.75,2.98,3.35,2.71,236999
2022-11-15,3.03,2.93,3.1527,2.71,109882
2022-11-16,2.93,3.19,3.47,2.9016,197981
2022-11-17,2.38,2.5,2.5,2.27,4159928
2022-11-18,2.52,2.37,2.52,2.31,265896
2022-11-21,2.34,2.33,2.4,2.1201,379460
2022-11-22,2.32,2.55,2.6,2.32,496197
2022-11-23,2.5,2.44,2.59,2.265,403539
2022-11-25,2.65,2.53,2.68,2.51,454286
2022-11-28,2.65,2.71,2.7449,2.51,1003297
2022-11-29,2.68,2.42,2.71,2.37,525978
2022-11-30,2.42,2.65,2.68,2.4,514381
2022-12-01,2.71,2.51,2.71,2.45,253108
2022-12-02,2.45,2.48,2.505,2.3933,215981
2022-12-05,2.52,2.42,2.52,2.31,218435
2022-12-06,2.44,2.29,2.44,2.27,155485
2022-12-07,2.29,2.26,2.31,2.22,130698
2022-12-08,2.26,2.29,2.33,2.2,127592
2022-12-09,2.26,2.12,2.26,2.04,145500
2022-12-12,2.22,2.2,2.2899,2.08,215507
2022-12-13,2.28,2.37,2.4,2.24,202320
2022-12-14,2.38,2.46,2.5,2.3101,148951
2022-12-15,2.46,2.37,2.55,2.35,205142
2022-12-16,2.32,2.3,2.3899,2.25,491680
2022-12-19,2.33,2.04,2.33,2.01,167810
2022-12-20,2.01,1.885,2.04,1.88,143124
2022-12-21,1.89,1.86,1.98,1.84,135303
2022-12-22,1.86,1.81,1.87,1.7538,129674
2022-12-23,1.79,1.84,1.85,1.75,92116
2022-12-27,1.84,1.68,1.89,1.64,349716
2022-12-28,1.67,1.75,1.77,1.67,106825
2022-12-29,1.83,1.9,1.9202,1.75,115645
2022-12-30,1.9,2.01,2.04,1.7901,166694
2023-01-03,2.16,2.01,2.16,1.91,188386
2023-01-04,2.03,2.02,2.09,1.92,134014
2023-01-05,2.01,1.92,2.01,1.87,143417
2023-01-06,1.93,1.96,2.0,1.79,192492
2023-01-09,2.2,1.99,2.2,1.94,181331
2023-01-10,1.99,2.09,2.11,1.95,188763
2023-01-11,2.08,2.1,2.17,2.03,154692
2023-01-12,2.14,2.32,2.33,2.045,296801
2023-01-13,2.32,2.29,2.46,2.27,196990
2023-01-17,2.3,2.52,2.65,2.3,289505
2023-01-18,2.56,2.52,2.6109,2.33,298374
2023-01-19,2.5,2.55,2.57,2.35,274202
2023-01-20,2.835,2.86,2.9,2.65,750223
2023-01-23,2.9,2.83,2.9199,2.6308,449213
2023-01-24,2.93,3.22,3.28,2.83,472143
2023-01-25,3.32,3.24,3.33,2.93,294626
2023-01-26,3.32,3.12,3.33,3.03,225893
2023-01-27,3.09,3.42,3.49,3.0501,257804
2023-01-30,3.42,3.37,3.49,3.3,270736
2023-01-31,3.37,3.42,3.49,3.37,159567
2023-02-01,3.42,3.19,3.42,3.0601,264584
2023-02-02,3.25,3.24,3.32,3.2,191160
2023-02-03,3.17,3.07,3.2384,3.0,422659
2023-02-06,3.07,2.97,3.07,2.93,213565
2023-02-07,2.94,2.9,3.0,2.8313,277680
2023-02-08,2.83,2.76,2.91,2.6,2618262
2023-02-09,2.78,2.83,2.92,2.78,238421
2023-02-10,2.82,2.77,2.84,2.74,155771
2023-02-13,2.88,2.99,3.13,2.86,483891
2023-02-14,3.0,3.27,3.32,2.95,433245
2023-02-15,3.33,3.06,3.33,3.06,529275
2023-02-16,3.06,2.73,3.11,2.67,325297
2023-02-17,2.72,3.17,3.3,2.72,318887
2023-02-21,3.13,3.19,3.4,3.02,451485
2023-02-22,3.2,3.14,3.44,3.08,340218
2023-02-23,3.18,3.05,3.22,2.985,204672
2023-02-24,2.98,2.8,3.05,2.76,223083
2023-02-27,2.86,2.915,3.05,2.76,180625
2023-02-28,2.86,3.07,3.1,2.86,245867
2023-03-01,3.07,3.38,3.47,3.065,337225
2023-03-02,3.38,3.19,3.38,3.1632,254959
2023-03-03,3.33,3.2,3.33,3.14,225984
2023-03-06,3.23,3.36,3.5498,3.21,389759
2023-03-07,3.39,3.59,3.72,3.33,388625
2023-03-08,3.64,3.34,3.7005,3.2,318299
2023-03-09,3.15,2.92,3.27,2.9,526046
2023-03-10,2.89,2.61,2.9022,2.57,581528
2023-03-13,2.56,2.85,3.0,2.56,317416
2023-03-14,2.89,2.62,2.92,2.56,509337
2023-03-15,2.62,2.625,2.64,2.56,369465
2023-03-16,2.63,2.47,2.67,2.35,413054
2023-03-17,2.47,2.5,2.54,2.41,2182292
2023-03-20,2.46,2.61,2.635,2.39,303868
2023-03-21,2.64,2.8,2.82,2.64,325460
2023-03-22,2.83,2.615,2.83,2.61,202076
2023-03-23,2.68,2.56,2.68,2.49,188276
2023-03-24,2.55,2.53,2.58,2.42,345191
2023-03-27,2.58,2.64,2.72,2.55,266119
2023-03-28,2.62,2.68,2.75,2.6,149283
2023-03-29,2.72,2.7,2.7998,2.6,160658
2023-03-30,2.72,2.68,2.75,2.6099,147655
2023-03-31,2.71,2.85,2.89,2.71,223976
2023-04-03,2.83,2.71,2.845,2.655,100982
2023-04-04,2.71,2.7,2.75,2.61,160988
2023-04-05,2.66,2.64,2.77,2.6025,190200
2023-04-06,2.67,2.66,2.7,2.6,149151
2023-04-10,2.69,2.82,2.83,2.58,158111
2023-04-11,2.82,3.02,3.05,2.7756,150647
2023-04-12,3.06,2.86,3.06,2.82,162600
2023-04-13,2.89,3.02,3.13,2.7121,239483
2023-04-14,3.02,2.87,3.07,2.77,209025
2023-04-17,2.91,2.98,2.99,2.7808,138268
2023-04-18,2.99,3.06,3.09,2.915,180091
2023-04-19,3.04,3.585,3.7,3.04,834989
2023-04-20,3.72,4.52,4.7599,3.71,2507868
2023-04-21,4.72,5.55,6.07,4.61,3419915
2023-04-24,5.37,5.81,6.2499,5.33,1707243
2023-04-25,5.78,5.475,6.05,5.03,1004730
2023-04-26,5.46,4.715,5.505,4.56,982743
2023-04-27,4.72,4.88,5.1,4.6547,431132
2023-04-28,4.8,5.315,5.4189,4.66,543742
2023-05-01,5.42,5.93,5.93,5.36,532697
2023-05-02,5.96,5.26,6.25,5.05,734112
2023-05-03,5.29,5.91,5.99,5.28,597382
2023-05-04,5.91,5.83,6.02,5.465,592542
2023-05-05,5.84,6.8,7.77,5.779,4663107
2023-05-08,6.84,6.4,6.94,5.8001,1196655
2023-05-09,6.4,6.53,7.17,6.2,1185652
2023-05-10,6.73,6.8,6.88,6.41,886312
2023-05-11,6.98,7.32,7.7,6.5341,1073981
2023-05-12,7.54,6.77,7.9,6.58,1081330
2023-05-15,6.8,7.0,7.17,6.66,555870
2023-05-16,6.9,6.73,6.99,6.33,733672
2023-05-17,6.68,7.15,7.24,6.5533,726830
2023-05-18,7.12,7.22,7.27,6.8,612025
2023-05-19,7.35,7.36,7.55,7.18,763952
