2022-01-25,0.4833,0.4833,0.4833,0.4833,400
2022-01-26,0.517,0.46,0.517,0.46,304
2022-01-27,0.46,0.46,0.46,0.46,0
2022-01-28,0.47,0.47,0.47,0.47,154
2022-02-01,0.468,0.468,0.468,0.468,2904
2022-02-02,0.45,0.45,0.45,0.45,750
2022-02-03,0.45,0.45,0.45,0.45,0
2022-02-08,0.4499,0.45,0.45,0.4498,12695
2022-02-09,0.42,0.47,0.47,0.42,38661
2022-02-10,0.47,0.47,0.47,0.47,0
2022-02-14,0.46,0.47,0.47,0.45,1000
2022-02-15,0.47,0.47,0.47,0.47,0
2022-02-16,0.4136,0.4435,0.4435,0.3887,1301
2022-02-17,0.3903,0.3664,0.3903,0.3664,460
2022-02-18,0.3664,0.3664,0.3664,0.3664,0
2022-03-02,0.3224,0.2924,0.3224,0.2924,1687
2022-03-03,0.2924,0.2924,0.2924,0.2924,0
2022-03-04,0.3199,0.32,0.32,0.3199,31429
2022-03-07,0.2816,0.2816,0.2816,0.2816,102
2022-03-08,0.2816,0.2816,0.2816,0.2816,0
2022-03-23,0.29,0.25,0.292475,0.2479,1635
2022-03-24,0.2699,0.2399,0.27,0.2399,1507
2022-04-12,0.24,0.23,0.24,0.23,1102
2022-04-14,0.2024,0.1724,0.2024,0.1724,4891
2022-04-18,0.193,0.2022,0.2024,0.193,1600
2022-04-21,0.1999,0.1999,0.1999,0.1999,1000
2022-04-22,0.178,0.178,0.178,0.178,345
2022-04-25,0.1993,0.2725,0.2725,0.1992,4815
2022-04-26,0.275,0.26,0.275,0.26,2603
2022-04-28,0.26,0.26,0.26,0.26,900
2022-04-29,0.23,0.23,0.23,0.23,500
2022-05-03,0.2576,0.26,0.26,0.2576,2285
2022-05-04,0.2288,0.2288,0.2288,0.2288,100
2022-05-09,0.199,0.209,0.209,0.199,305
2022-05-11,0.199,0.199,0.199,0.199,501
2022-05-12,0.2228,0.2228,0.2228,0.2228,228
2022-05-17,0.1971,0.1971,0.1971,0.1971,100
2022-05-18,0.1734,0.1734,0.1734,0.1734,200
2022-05-19,0.1526,0.1369,0.1526,0.1369,505
2022-05-23,0.14,0.14,0.14,0.1399,42400
2022-05-26,0.15,0.15,0.15,0.15,129301
2022-05-27,0.1413,0.1414,0.1546,0.1413,42849
2022-05-31,0.1637,0.2025,0.2489,0.1637,2956
2022-06-01,0.1916,0.1501,0.21,0.1501,2977
2022-06-06,0.175,0.1498,0.175,0.1498,402
2022-06-14,0.22075,0.22075,0.22075,0.22075,200
2022-06-15,0.2434,0.1943,0.2434,0.1943,560
2022-07-05,0.1807,0.16,0.1807,0.16,550
2022-07-11,0.1791,0.15,0.1791,0.15,13100
2022-07-15,0.15,0.14,0.1501,0.14,11928
2022-07-25,0.14,0.1401,0.1401,0.14,35612
2022-07-29,0.1501,0.15,0.1501,0.15,2700
2022-08-02,0.1679,0.15,0.168,0.15,102495
2022-08-18,0.17,0.17,0.17,0.17,62300
2022-08-22,0.17,0.17,0.17,0.17,100
2022-08-31,0.140101,0.140101,0.140101,0.140101,100
2022-09-08,0.12,0.12,0.12,0.12,10005
2022-09-09,0.1201,0.1201,0.1201,0.1201,740
2022-09-13,0.1189,0.13,0.1428,0.1189,4839
2022-10-04,0.08,0.0803,0.0848,0.08,600
2022-10-19,0.0302,0.0301,0.0303,0.03,167171
2022-10-25,0.05,0.0344,0.05,0.0301,700
2022-10-27,0.035,0.0459,0.0459,0.035,89858
2022-10-28,0.05,0.0524,0.0524,0.05,152870
2022-10-31,0.05,0.05,0.05,0.05,34100
2022-11-01,0.0351,0.0351,0.0425,0.0351,5268
2022-11-02,0.0401,0.0401,0.0401,0.0401,100
2022-11-03,0.03,0.05,0.05,0.03,103852
2022-11-09,0.05,0.05,0.05,0.05,30020
2022-11-15,0.0351,0.0351,0.0351,0.0351,500
2022-11-18,0.05,0.0649,0.0649,0.05,30100
2022-11-28,0.0501,0.0611,0.0611,0.0501,64363
2022-11-29,0.05,0.0351,0.05,0.035,1050
2022-12-05,0.03,0.03,0.035,0.03,43036
2022-12-06,0.0301,0.04,0.04,0.03,31395
2022-12-07,0.03,0.03,0.04,0.03,5501
2022-12-16,0.05,0.04,0.05,0.04,750
2022-12-19,0.0401,0.0401,0.0401,0.0401,300
2022-12-27,0.044,0.0411,0.044,0.0411,4300
2023-01-03,0.1004,0.1004,0.1004,0.1004,100
2023-01-05,0.05,0.0482,0.05,0.0482,200
2023-01-06,0.06,0.0501,0.06,0.0501,800
2023-01-11,0.045,0.045,0.045,0.045,4000
2023-01-12,0.065,0.06,0.065,0.0551,7578
2023-01-18,0.0551,0.06,0.06,0.0551,4183
2023-01-20,0.06,0.06,0.06,0.06,50407
2023-02-02,0.07,0.11,0.11,0.07,325
2023-02-03,0.1,0.1003,0.1003,0.0775,281880
2023-02-06,0.1003,0.1003,0.1003,0.1003,82400
2023-02-08,0.1,0.1002,0.1003,0.1,2801
2023-02-14,0.2032,0.17,0.2032,0.17,1956
2023-02-15,0.15,0.15,0.15,0.15,100
2023-02-16,0.15,0.15,0.15,0.15,100
2023-02-27,0.1404,0.1354,0.1404,0.1354,2000
2023-03-17,0.12,0.1311,0.1311,0.1174,10050
2023-03-22,0.1251,0.1251,0.1251,0.110201,760
2023-03-24,0.13,0.13,0.131,0.13,21348
2023-03-27,0.1654,0.1535,0.1654,0.1201,8439
2023-03-28,0.1331,0.1531,0.1531,0.1331,200
2023-03-30,0.1527,0.1527,0.1527,0.1527,101
2023-03-31,0.1323,0.1203,0.1323,0.1203,4500
2023-04-03,0.121,0.121,0.147,0.1203,1236
2023-04-05,0.1203,0.1203,0.1203,0.1203,700
2023-04-06,0.1203,0.1203,0.1203,0.12,20000
2023-04-10,0.1203,0.12,0.1203,0.12,9083
2023-04-11,0.1535,0.1203,0.16,0.1202,25212
2023-04-12,0.2069,0.175,0.247,0.1202,9665
2023-04-13,0.3214,0.1533,0.3234,0.1203,24749
2023-04-14,0.2139,0.1333,0.214,0.125949,9167
2023-04-17,0.1526,0.1304,0.1826,0.1304,2623
2023-04-18,0.1592,0.145,0.2254,0.1375,5327
2023-04-20,0.1718,0.1446,0.1723,0.1446,5585
2023-04-21,0.1698,0.1511,0.2211,0.141897,7023
2023-04-25,0.1419,0.1203,0.1419,0.12,152298
2023-04-26,0.1672,0.1201,0.1672,0.1201,1201
2023-05-01,0.1209,0.1209,0.1209,0.1209,254
2023-05-02,0.1203,0.125,0.125,0.12,117020
2023-05-03,0.1392,0.1502,0.1504,0.1203,6892
2023-05-04,0.1486,0.137,0.2955,0.137,7958
