2020-01-21,5.2,5.12,5.2,5.1,12658
2020-01-22,5.1101,5.15,5.15,5.1,16421
2020-01-23,5.1,5.18,5.24,5.09,23433
2020-01-24,5.12,5.0724,5.12,5.0724,1882
2020-01-27,5.105,5.02,5.18,5.02,5129
2020-01-28,5.1642,5.36,5.6,5.12,114757
2020-01-29,5.35,5.2,5.3799,5.2,48195
2020-01-30,5.2001,5.2185,5.25,5.2001,6090
2020-01-31,5.24,5.25,5.3,5.05,47018
2020-02-03,5.21,5.15,5.2941,5.12,27100
2020-02-04,5.0535,5.0627,5.125,5.05,18768
2020-02-05,5.0628,5.065,5.0964,5.05,10187
2020-02-06,5.037,5.0,5.073,4.9009,14014
2020-02-07,5.0433,5.055,5.0803,5.03,12889
2020-02-10,5.01,5.0583,5.0583,5.01,5195
2020-02-11,5.05,5.0711,5.1,5.01,22063
2020-02-12,5.1,5.02,5.1,5.01,7787
2020-02-13,5.01,5.0605,5.08,4.95,10492
2020-02-14,5.04,5.0,5.04,4.985,6655
2020-02-18,5.0895,5.08,5.0895,5.08,827
2020-02-19,5.0445,4.97,5.0445,4.97,9437
2020-02-20,5.0,5.0,5.09,4.955,20802
2020-02-21,5.0032,5.02,5.0518,4.99,13444
2020-02-24,4.9893,4.87,4.9893,4.8652,7041
2020-02-25,5.0,4.975,5.0,4.9,7310
2020-02-26,4.8425,4.86,4.9594,4.595,10864
2020-02-27,4.8,4.85,4.85,4.5275,13767
2020-02-28,5.0,4.87,5.0,4.86,9372
2020-03-02,4.812,4.8,5.0,4.7593,17830
2020-03-03,4.8376,4.75,4.8376,4.64,15658
2020-03-04,4.75,4.99,4.99,4.6773,21403
2020-03-05,4.79,4.88,4.89,4.735,6882
2020-03-06,4.68,4.85,5.01,4.677,2737
2020-03-09,4.8,4.31,4.8,4.3,26650
2020-03-10,4.25,4.04,4.66,4.0299,12249
2020-03-11,4.03,4.0,4.0305,3.9326,34841
2020-03-12,3.87,4.0,4.2399,3.61,14269
2020-03-13,3.45,4.01,4.2,3.45,32289
2020-03-16,3.45,3.8,4.0,3.45,11670
2020-03-17,3.79,3.8,3.8,3.6443,2841
2020-03-18,3.79,3.72,3.8,3.67,5822
2020-03-19,3.75,3.88,4.0,3.62,6352
2020-03-20,3.8699,4.34,4.34,3.7513,7396
2020-03-23,4.15,4.0,4.34,3.64,13787
2020-03-24,3.6693,4.2,4.24,3.6693,11212
2020-03-25,4.0142,4.0,4.31,3.79,18378
2020-03-26,3.98,3.51,4.05,3.44,21074
2020-03-27,3.9163,3.6,3.92,3.44,25741
2020-03-30,3.65,3.5334,3.65,3.5,36628
2020-03-31,3.7,3.84,4.25,3.7,10266
2020-04-01,3.8,3.79,3.8,3.5,11198
2020-04-02,3.7899,3.88,3.88,3.5,6125
2020-04-03,3.91,4.2,4.24,3.8,27099
2020-04-06,4.24,4.595,4.604,3.95,19844
2020-04-07,4.92,4.51,5.0,4.51,59532
2020-04-08,4.63,4.98,5.01,4.63,38554
2020-04-09,5.01,4.85,5.3781,4.77,69541
2020-04-13,4.78,4.7,4.8,4.39,24308
2020-04-14,4.35,4.6423,4.9541,4.35,15584
2020-04-15,4.7,5.05,5.35,4.65,277112
2020-04-16,4.9071,4.6,4.9761,4.31,48374
2020-04-17,4.5334,4.51,4.85,4.28,30539
2020-04-20,4.3569,4.59,4.6832,4.3569,18901
2020-04-21,4.51,4.32,4.6,4.2,39285
2020-04-22,4.44,4.64,4.8,4.301,83898
2020-04-23,4.61,4.79,4.84,4.5,55003
2020-04-24,4.75,4.77,4.88,4.63,42028
2020-04-27,4.94,4.89,4.9679,4.7,61903
2020-04-28,4.6201,4.9,5.04,4.6201,160474
2020-04-29,4.85,4.97,4.97,4.66,92694
2020-04-30,4.82,5.11,5.17,4.82,246756
2020-05-01,5.01,5.0,5.29,4.93,110369
2020-05-04,5.0,4.84,5.0,4.77,60236
2020-05-05,4.84,4.86,4.88,4.7099,54578
2020-05-06,4.85,4.8,4.86,4.695,30092
2020-05-07,4.78,4.92,5.1769,4.705,54952
2020-05-08,4.84,4.8,4.865,4.75,33524
2020-05-11,4.7,4.77,4.9,4.67,37089
2020-05-12,4.79,4.73,4.79,4.6,47516
2020-05-13,4.65,4.51,4.66,4.44,25056
2020-05-14,4.38,4.7,4.78,4.3148,41373
2020-05-15,5.0,4.99,5.14,4.65,87369
2020-05-18,5.09,5.21,5.28,4.74,127012
2020-05-19,5.27,4.89,5.27,4.6,119458
2020-05-20,4.92,4.79,4.92,4.68,35707
2020-05-21,4.7955,4.87,5.24,4.75,77980
2020-05-22,4.93,4.86,5.1,4.75,38996
2020-05-26,5.0,4.88,5.15,4.86,178841
2020-05-27,5.14,5.12,5.15,5.0,143348
2020-05-28,5.13,5.15,5.25,4.975,324125
2020-05-29,5.17,5.33,5.56,5.17,237990
2020-06-01,5.48,5.8,6.14,5.3903,236894
2020-06-02,5.89,5.79,5.98,5.42,72049
2020-06-03,5.84,5.64,5.85,5.501,45388
2020-06-04,5.7,5.42,5.84,5.36,36716
2020-06-05,5.5,5.46,5.55,5.19,99974
2020-06-08,5.35,5.25,5.5499,5.19,67868
2020-06-09,5.25,5.35,5.42,5.1701,55460
2020-06-10,5.35,5.39,5.685,5.23,120762
2020-06-11,5.35,5.27,5.45,5.25,45781
2020-06-12,5.25,5.25,5.38,5.15,53139
2020-06-15,5.16,5.33,5.4899,5.15,43199
2020-06-16,5.32,5.37,5.48,5.255,41127
2020-06-17,5.43,6.08,6.15,5.2863,469686
2020-06-18,6.1,6.02,6.24,5.91,168482
2020-06-19,6.02,5.68,6.02,5.6091,150091
2020-06-22,5.72,5.76,5.91,5.55,106639
2020-06-23,5.75,5.74,6.0,5.69,64245
2020-06-24,5.71,5.65,5.8299,5.38,65267
2020-06-25,5.62,5.9,6.0,5.62,149370
2020-06-26,5.91,5.73,6.0,5.55,157688
2020-06-29,5.865,5.7,5.99,5.7,90835
2020-06-30,5.67,5.76,5.8365,5.67,25902
2020-07-01,5.8,5.86,5.94,5.7,54838
2020-07-02,5.88,6.19,6.25,5.87,161739
2020-07-06,6.25,6.4,6.92,6.2402,252650
2020-07-07,6.43,6.22,6.43,6.05,74700
2020-07-08,6.7,6.2,6.7,6.18,103154
2020-07-09,6.2,6.185,6.2899,6.0,69736
2020-07-10,6.23,6.44,6.48,6.0,103468
2020-07-13,6.5,6.69,7.2,6.141,539987
2020-07-14,6.75,6.45,7.09,6.36,257190
2020-07-15,6.66,6.75,6.82,6.38,206399
2020-07-16,6.73,6.5,6.79,6.4,142183
2020-07-17,6.5,6.8,7.0,6.3701,99742
2020-07-20,6.8,6.46,6.8,6.12,114060
2020-07-21,6.46,6.4,6.5499,6.1972,52551
2020-07-22,6.4,7.09,7.5,6.35,623227
2020-07-23,7.39,7.0,7.39,6.8001,261257
2020-07-24,7.0,6.74,7.0986,6.74,61801
2020-07-27,6.83,6.74,6.8729,6.6,80771
2020-07-28,6.88,7.61,10.25,6.88,4160952
2020-07-29,7.6,8.08,8.49,7.5,1105660
2020-07-30,8.21,9.04,9.5,8.1001,1147798
2020-07-31,9.18,9.09,9.45,8.65,501086
2020-08-03,9.06,9.06,9.5,8.07,529258
2020-08-04,9.01,8.53,9.09,8.3,164913
2020-08-05,8.52,8.72,8.825,8.31,218241
2020-08-06,8.85,8.7,8.97,8.4,192344
2020-08-07,8.64,9.15,9.28,8.5665,436984
2020-08-10,9.25,9.78,10.05,9.08,796803
2020-08-11,9.55,9.19,10.0,9.0,693080
2020-08-12,9.2,9.46,10.0,9.2,326361
2020-08-13,9.57,10.28,10.5,9.2201,1769802
2020-08-14,12.5,11.55,13.18,11.2801,3480589
2020-08-17,11.81,14.06,14.1,11.48,1566466
2020-08-18,13.88,13.28,13.88,12.68,797672
2020-08-19,13.18,13.95,14.25,12.9,768866
2020-08-20,13.73,13.69,13.95,13.1,549294
2020-08-21,13.5,13.86,14.53,13.5,631101
2020-08-24,14.0,13.47,14.39,12.9,813884
2020-08-25,13.25,12.98,13.2999,12.1,533909
2020-08-26,12.76,13.57,13.865,12.51,570235
2020-08-27,13.66,15.34,15.85,13.56,1055848
2020-08-28,15.235,16.02,16.26,14.6,452450
2020-08-31,15.9,15.14,15.9,14.61,432462
2020-09-01,14.91,14.95,15.25,14.06,287215
2020-09-02,14.75,13.83,14.775,13.51,296430
2020-09-03,13.5,12.66,13.9499,12.05,590027
2020-09-04,12.34,12.66,12.8,11.15,326667
2020-09-08,12.04,12.92,13.2499,11.41,282325
2020-09-09,12.68,13.38,13.5,12.52,305453
2020-09-10,13.11,13.66,14.39,13.11,403324
2020-09-11,13.72,13.98,14.48,13.65,247155
2020-09-14,14.09,14.54,15.03,13.89,241001
2020-09-15,15.01,14.97,15.4,14.501,287280
2020-09-16,14.79,15.27,15.47,14.45,243798
2020-09-17,15.25,15.58,15.6,14.718,275658
2020-09-18,15.22,16.51,16.51,15.22,684449
2020-09-21,16.35,16.84,17.0,15.85,436849
2020-09-22,16.98,17.19,17.2,15.91,398900
2020-09-23,17.34,16.43,18.82,16.0,612791
2020-09-24,16.25,16.2,16.97,15.396,223144
2020-09-25,16.21,17.53,17.56,16.21,244528
2020-09-28,17.66,16.99,17.78,16.77,165012
2020-09-29,17.25,17.21,17.28,16.56,113413
2020-09-30,17.15,18.47,18.7,16.8258,510589
2020-10-01,18.67,18.48,18.69,18.02,172608
2020-10-02,17.83,17.77,18.26,17.69,163795
2020-10-05,17.94,17.7,18.0,17.52,112145
2020-10-06,17.75,17.86,18.18,17.4,155488
2020-10-07,18.0,18.0,18.0,17.68,103186
2020-10-08,17.99,18.49,18.49,17.79,142289
2020-10-09,18.5,18.34,19.0,18.15,211887
2020-10-12,18.52,15.27,18.52,14.52,992678
2020-10-13,15.3,15.85,16.4,15.15,317121
2020-10-14,15.93,15.31,16.09,14.3,345957
2020-10-15,14.87,16.33,16.37,14.68,260414
2020-10-16,16.29,16.54,16.64,15.9101,210312
2020-10-19,16.64,15.02,16.68,14.96,185688
2020-10-20,15.155,14.45,15.54,14.2496,315844
2020-10-21,14.36,14.75,15.0733,14.1522,228943
2020-10-22,14.8,15.19,15.257,14.42,162373
2020-10-23,15.21,15.2,15.5,14.8,116429
2020-10-26,15.15,14.38,15.49,13.68,244571
2020-10-27,14.75,14.28,15.3389,14.02,448243
2020-10-28,13.9,13.37,13.98,12.96,314347
2020-10-29,13.34,13.5,13.7,13.17,119789
2020-10-30,13.5,12.74,13.57,12.53,247547
2020-11-02,12.85,13.57,13.74,12.85,163648
2020-11-03,13.79,14.06,14.14,13.45,76744
2020-11-04,14.15,14.7,14.71,14.05,108167
2020-11-05,14.82,14.5,15.16,14.15,135832
2020-11-06,14.8,15.97,16.25,13.91,299886
2020-11-09,16.31,15.89,16.31,15.01,247473
2020-11-10,15.58,14.56,15.68,14.5,430990
2020-11-11,14.83,15.9,16.14,14.81,386408
2020-11-12,15.93,17.2,17.27,15.74,275943
2020-11-13,17.36,16.83,18.75,16.78,378695
2020-11-16,16.93,15.27,17.023,15.14,505410
2020-11-17,15.35,14.95,15.525,14.55,383512
2020-11-18,15.05,15.56,15.72,14.83,267985
2020-11-19,15.67,16.41,17.25,15.56,269241
2020-11-20,16.19,15.5,16.78,15.33,191526
2020-11-23,15.55,15.13,15.642,14.7,236816
2020-11-24,15.32,14.71,15.32,14.5,340748
2020-11-25,15.1,15.81,16.19,15.03,436554
2020-11-27,15.83,15.96,16.14,15.3699,136171
2020-11-30,15.96,15.71,16.0,15.25,313494
2020-12-01,15.88,15.64,16.8319,15.54,265080
2020-12-02,15.75,15.33,15.77,15.095,153562
2020-12-03,15.37,15.39,15.56,15.16,127253
2020-12-04,15.2,15.8,15.91,15.13,188630
2020-12-07,16.0225,15.71,16.38,15.6,446776
2020-12-08,15.81,14.96,15.87,14.96,334627
2020-12-09,15.1,14.86,15.44,14.5,240646
2020-12-10,14.79,15.03,15.08,14.04,307289
2020-12-11,14.93,14.35,15.0,14.15,257481
2020-12-14,14.41,14.14,14.7,14.12,157883
2020-12-15,14.22,14.38,14.49,13.73,275948
2020-12-16,14.5,14.61,14.61,14.1,169052
2020-12-17,14.53,14.76,14.87,14.11,211444
2020-12-18,14.85,14.55,14.85,14.27,220627
2020-12-21,14.26,14.54,14.595,14.16,277466
2020-12-22,14.44,14.66,14.7,14.25,290417
2020-12-23,14.86,15.49,15.67,14.35,359278
2020-12-24,15.7,15.47,16.35,15.17,185169
2020-12-28,15.66,14.88,15.7,14.77,236477
2020-12-29,14.88,14.84,15.0198,14.03,227512
2020-12-30,14.91,14.93,15.5,14.3,235289
2020-12-31,15.0,14.32,15.0,14.15,294790
2021-01-04,14.44,14.08,14.4899,13.74,198284
2021-01-05,14.05,14.72,14.74,14.0,186239
2021-01-06,14.41,15.57,16.6,14.4,417636
2021-01-07,15.75,16.85,16.93,15.68,376908
2021-01-08,16.99,17.14,17.25,16.39,379161
2021-01-11,17.0,16.93,18.2,16.76,456932
2021-01-12,16.93,17.45,17.9,16.92,322186
2021-01-13,17.73,18.49,19.37,17.73,409853
2021-01-14,18.61,18.25,18.74,17.89,335832
2021-01-15,18.15,17.67,18.51,16.67,385244
2021-01-19,17.75,19.35,21.14,17.6,801909
2021-01-20,19.95,19.75,20.75,19.4475,655573
2021-01-21,19.58,18.65,19.85,18.08,359753
2021-01-22,18.72,17.82,18.7543,17.59,279140
2021-01-25,17.85,17.02,18.01,16.51,270875
2021-01-26,16.92,16.35,16.92,16.02,559456
2021-01-27,16.2,16.31,16.88,15.44,564708
2021-01-28,16.58,16.12,16.89,15.74,387893
2021-01-29,16.25,15.55,16.85,15.34,355829
2021-02-01,15.88,16.13,16.3399,15.46,189124
2021-02-02,16.27,16.74,16.85,16.064,339924
2021-02-03,17.0,16.69,17.1,16.42,246360
2021-02-04,16.81,16.84,17.105,16.5205,238131
2021-02-05,17.01,17.69,17.779,16.68,262649
2021-02-08,18.73,19.53,19.8,18.5,607489
2021-02-09,19.32,18.89,19.64,18.66,266971
2021-02-10,19.35,19.02,20.54,18.7,437863
2021-02-11,19.04,18.36,19.32,18.06,273481
2021-02-12,18.29,17.43,18.29,17.18,318430
2021-02-16,17.83,17.43,17.83,16.33,450069
2021-02-17,17.29,16.93,17.47,16.25,239898
2021-02-18,16.8,17.08,17.35,16.5,238769
2021-02-19,17.3,16.89,17.475,16.5,338446
2021-02-22,17.03,15.88,17.065,15.88,341681
2021-02-23,16.25,15.69,16.49,14.8028,605958
2021-02-24,16.2,15.2,16.47,15.17,320558
2021-02-25,15.3,14.45,15.4216,14.29,370669
2021-02-26,14.4288,14.22,14.9099,12.66,831962
2021-03-01,14.63,14.51,15.23,14.4,201218
2021-03-02,14.56,14.61,14.79,14.06,167271
2021-03-03,14.78,13.67,14.79,13.39,352037
2021-03-04,13.7,12.96,13.9,12.01,532371
2021-03-05,13.5,13.61,13.67,11.7,505566
2021-03-08,13.5,13.6,14.14,13.0,295535
2021-03-09,14.08,14.98,15.03,14.08,455288
2021-03-10,15.63,14.94,16.05,14.35,371864
2021-03-11,16.16,16.75,17.7,15.95,786498
2021-03-12,16.28,17.95,18.48,15.94,497114
2021-03-15,18.17,17.56,18.31,16.5,445433
2021-03-16,17.6,16.92,17.6,16.31,225298
2021-03-17,16.57,16.79,16.9099,16.26,274415
2021-03-18,16.52,15.53,16.84,15.38,235251
2021-03-19,15.46,15.83,15.95,15.05,238131
2021-03-22,16.5,17.17,17.45,16.0,587681
2021-03-23,17.17,16.37,17.2561,16.03,243108
2021-03-24,16.37,15.15,16.527,15.1,211787
2021-03-25,14.99,15.1,15.21,14.1,253683
2021-03-26,14.25,13.03,14.48,12.24,1507360
2021-03-29,13.17,13.3,13.65,13.05,769916
2021-03-30,13.37,13.16,13.37,12.5,356553
2021-03-31,13.18,13.57,13.76,13.02,291297
2021-04-01,13.68,13.61,13.8497,13.1,276259
2021-04-05,13.73,13.42,13.9,13.415,189981
2021-04-06,13.35,13.38,13.53,13.02,176304
2021-04-07,13.34,13.05,13.42,12.87,262474
2021-04-08,13.11,13.23,13.49,12.98,262318
2021-04-09,13.18,13.21,13.35,12.96,187806
2021-04-12,13.18,12.12,13.25,11.96,344147
2021-04-13,12.46,12.67,12.77,12.05,442132
2021-04-14,12.71,12.48,12.95,12.41,153104
2021-04-15,12.58,12.13,12.58,11.99,256103
2021-04-16,12.12,12.07,12.19,11.5,280795
2021-04-19,11.98,11.75,12.17,11.58,200504
2021-04-20,11.65,11.15,11.89,11.06,297151
2021-04-21,11.12,11.24,11.26,10.785,532804
2021-04-22,11.33,11.67,11.92,11.23,245730
2021-04-23,11.61,11.84,12.05,11.49,122286
2021-04-26,11.82,11.74,12.04,11.6241,198782
2021-04-27,11.82,11.54,11.94,11.3701,148770
2021-04-28,11.6,11.88,12.07,11.45,126354
2021-04-29,11.88,11.44,11.98,11.151,148720
2021-04-30,11.32,11.34,11.75,11.25,138238
2021-05-03,11.45,11.34,11.45,11.125,101214
2021-05-04,11.25,10.35,11.25,9.75,560442
2021-05-05,10.4,10.16,10.57,10.0544,224884
2021-05-06,10.03,9.86,10.21,9.61,316838
2021-05-07,9.97,9.59,10.24,9.57,247251
2021-05-10,9.53,8.98,9.53,8.83,544236
2021-05-11,8.66,9.26,9.63,8.6101,283668
2021-05-12,9.14,9.1,9.52,9.07,188491
2021-05-13,9.25,8.48,9.31,8.38,428917
2021-05-14,8.65,9.24,9.78,8.65,348368
2021-05-17,9.07,9.38,9.65,8.9,263533
2021-05-18,9.54,9.29,9.6399,9.21,302796
2021-05-19,9.17,9.17,9.4,8.81,299851
2021-05-20,9.34,10.41,10.5,9.29,370486
2021-05-21,10.42,10.49,10.6,10.2,189009
2021-05-24,10.56,10.28,10.5883,9.885,206963
2021-05-25,10.25,9.89,10.5,9.87,131809
2021-05-26,9.94,10.44,10.58,9.83,91747
2021-05-27,10.47,10.74,10.74,10.405,100596
2021-05-28,10.8,10.61,11.06,10.56,115627
2021-06-01,10.79,10.96,11.1,10.31,126591
2021-06-02,11.08,10.96,11.08,10.79,87866
2021-06-03,10.91,10.67,11.08,10.56,210650
2021-06-04,10.8,10.79,10.95,10.52,89499
2021-06-07,10.79,10.93,11.199,10.61,167309
2021-06-08,11.02,11.23,11.3299,10.8,166631
2021-06-09,11.34,11.4,11.47,10.9535,168925
2021-06-10,11.23,11.73,11.91,10.905,291557
2021-06-11,11.73,12.01,12.25,11.41,218942
2021-06-14,12.04,11.79,12.28,11.61,207040
2021-06-15,11.8,11.22,11.82,11.05,171448
2021-06-16,11.29,11.28,11.5,11.0197,126881
2021-06-17,11.24,10.95,11.39,10.84,97687
2021-06-18,10.81,10.37,10.9,10.29,363679
2021-06-21,10.48,10.4,10.6,10.25,149424
2021-06-22,10.42,10.15,10.715,9.89,213386
2021-06-23,10.3,10.49,10.52,10.22,72880
2021-06-24,10.49,10.31,10.6,10.25,94923
2021-06-25,10.46,10.14,10.46,10.1,110259
2021-06-28,10.23,9.98,10.26,9.74,180176
2021-06-29,9.96,9.61,10.2,9.41,187088
2021-06-30,9.61,9.61,9.8901,9.4,166267
2021-07-01,9.62,10.07,10.3,9.56,206613
2021-07-02,10.08,9.62,10.08,9.52,228718
2021-07-06,9.72,9.5,9.74,9.31,130899
2021-07-07,9.5,9.7,9.95,9.2,190944
2021-07-08,9.38,9.75,9.95,9.22,140636
2021-07-09,9.86,10.49,10.7,9.77,191868
2021-07-12,10.45,9.81,10.51,9.76,167192
2021-07-13,9.88,9.85,10.15,9.66,259480
2021-07-14,9.88,9.3,9.88,9.2,223550
2021-07-15,9.28,9.02,9.37,8.735,345552
2021-07-16,9.1,8.74,9.1,8.66,179273
2021-07-19,8.66,9.01,9.23,8.19,266041
2021-07-20,8.91,9.23,9.39,8.75,155313
2021-07-21,9.38,9.68,9.84,9.15,142541
2021-07-22,9.73,9.37,9.745,9.19,84345
2021-07-23,9.43,9.29,9.5,9.2,108927
2021-07-26,9.25,8.87,9.29,8.75,116057
2021-07-27,8.97,8.45,9.24,8.4,157099
2021-07-28,8.43,8.65,8.79,8.33,146430
2021-07-29,8.9,8.76,8.9,8.6,185094
2021-07-30,8.78,8.29,9.0,8.19,154440
2021-08-02,8.42,8.39,8.53,8.3366,81603
2021-08-03,8.43,8.28,8.5,8.01,130788
2021-08-04,8.24,7.83,8.34,7.64,172346
2021-08-05,7.88,7.93,8.15,7.74,87571
2021-08-06,7.94,8.0,8.1,7.68,67216
2021-08-09,8.19,7.98,8.3499,7.905,128081
2021-08-10,8.05,7.57,8.05,7.51,171659
2021-08-11,7.58,7.58,7.67,7.01,212901
2021-08-12,7.94,7.74,7.94,7.0,205766
2021-08-13,7.96,7.99,8.25,7.6438,272963
2021-08-16,7.88,7.9,8.1,7.8,108388
2021-08-17,7.79,8.12,8.22,7.61,151637
2021-08-18,8.04,8.59,9.11,7.96,253130
2021-08-19,8.69,8.01,8.7799,7.93,107209
2021-08-20,7.95,8.04,8.5,7.95,178048
2021-08-23,8.24,8.52,8.65,8.1,172066
2021-08-24,8.48,8.51,8.85,8.35,195701
2021-08-25,8.43,8.31,8.6699,8.21,161319
2021-08-26,8.32,8.15,8.6399,8.075,101079
2021-08-27,8.2,8.55,8.5799,8.15,84445
2021-08-30,8.58,8.64,8.67,8.265,62874
2021-08-31,8.79,8.62,8.79,8.47,237744
2021-09-01,8.7,8.64,8.76,8.42,134226
2021-09-02,8.64,8.47,8.75,8.25,123385
2021-09-03,8.5,8.17,8.55,8.08,134070
2021-09-07,8.17,8.5,8.55,8.17,124192
2021-09-08,8.41,8.12,8.5475,7.95,82998
2021-09-09,8.12,8.35,8.55,8.12,84236
2021-09-10,8.37,8.32,8.55,8.2101,96220
2021-09-13,8.33,8.06,8.33,7.86,166080
2021-09-14,8.11,7.4,8.11,7.25,282001
2021-09-15,7.41,7.21,7.6,7.16,187295
2021-09-16,7.22,7.78,7.92,6.87,473093
2021-09-17,7.87,7.84,8.247,7.61,331929
2021-09-20,7.6,7.76,7.92,7.43,145500
2021-09-21,7.74,8.2,8.75,7.72,270033
2021-09-22,8.18,8.09,8.33,7.96,126811
2021-09-23,8.1,8.11,8.33,7.84,287278
2021-09-24,8.04,8.03,8.2584,7.86,81340
2021-09-27,7.96,8.2,8.291,7.935,135142
2021-09-28,8.06,8.12,8.21,7.85,146933
2021-09-29,8.12,7.6,8.17,7.55,220777
2021-09-30,7.6,7.72,7.75,7.3,222705
2021-10-01,7.69,7.55,7.74,7.33,70604
2021-10-04,7.5,7.07,7.5,6.94,237809
2021-10-05,7.08,7.13,7.32,6.9255,179133
2021-10-06,7.06,7.12,7.36,6.97,70231
2021-10-07,7.11,7.05,7.3325,7.05,62234
2021-10-08,7.11,7.01,7.14,6.95,104918
2021-10-11,7.0,7.16,7.2499,6.85,87243
2021-10-12,7.14,7.04,7.3161,6.95,93098
2021-10-13,7.1,7.53,7.7,6.97,119278
2021-10-14,7.69,7.91,8.2,7.615,329015
2021-10-15,7.87,7.78,7.89,7.4,187686
2021-10-18,7.77,7.63,7.77,7.295,161117
2021-10-19,7.75,7.98,8.17,7.69,111268
2021-10-20,8.02,7.85,8.0825,7.65,116981
2021-10-21,7.85,7.73,7.95,7.55,54640
2021-10-22,7.68,7.52,7.9,7.471,77338
2021-10-25,7.59,7.47,7.8,7.27,110043
2021-10-26,7.49,7.71,7.84,7.34,92227
2021-10-27,7.68,7.82,7.8716,7.61,95519
2021-10-28,7.82,7.72,8.11,7.57,152050
2021-10-29,7.72,7.71,7.97,7.68,90197
2021-11-01,7.73,7.91,8.0,7.54,95557
2021-11-02,7.85,8.15,8.19,7.84,98493
2021-11-03,8.2,8.24,8.4699,8.1,172646
2021-11-04,8.29,8.2,8.29,7.91,68963
2021-11-05,8.25,7.79,8.25,7.51,863601
2021-11-08,7.76,7.62,8.0,7.51,146176
2021-11-09,7.52,7.51,7.73,7.01,267972
2021-11-10,7.47,7.08,7.49,7.02,113510
2021-11-11,7.1,7.16,7.35,7.07,68956
2021-11-12,7.21,7.31,7.38,7.01,217524
2021-11-15,7.32,6.96,7.375,6.95,137353
2021-11-16,7.2,7.19,7.3016,6.385,550387
2021-11-17,7.11,7.8,7.88,7.0125,226652
2021-11-18,7.81,7.59,7.825,7.4053,101692
2021-11-19,7.64,7.61,7.92,7.42,87462
2021-11-22,7.61,7.22,7.69,7.0489,97310
2021-11-23,7.26,7.41,7.45,6.99,152188
2021-11-24,7.36,7.5,7.6899,7.1001,85112
2021-11-26,7.41,7.19,7.5,7.01,95660
2021-11-29,7.4,7.13,7.4,6.97,152604
2021-11-30,7.17,7.44,7.57,6.87,229411
2021-12-01,7.46,6.86,7.46,6.85,282301
2021-12-02,6.93,7.32,7.37,6.6401,213288
