2021-03-09,10.09,10.07,10.15,9.9,165764
2021-03-10,10.05,10.06,10.11,9.98,354658
2021-03-11,10.05,10.52,10.57,10.01,307926
2021-03-12,10.5,10.45,10.5,10.2707,66558
2021-03-15,10.45,10.25,10.45,10.16,184116
2021-03-16,10.35,10.26,10.35,10.1,103581
2021-03-17,10.26,10.07,10.29,10.035,139394
2021-03-18,10.21,10.1,10.26,10.05,543866
2021-03-19,10.2,10.1,10.2,10.08,77197
2021-03-22,10.15,10.14,10.15,10.1,192641
2021-03-23,10.1,9.94,10.1257,9.885,191967
2021-03-24,9.96,10.0,10.07,9.93,847036
2021-03-25,10.0,9.93,10.0,9.9,204534
2021-03-26,9.91,9.88,10.0,9.88,54234
2021-03-29,9.92,9.92,9.98,9.88,82846
2021-03-30,9.88,9.89,9.92,9.88,49651
2021-03-31,9.9,9.93,9.95,9.89,236091
2021-04-01,9.95,9.93,9.97,9.9,170685
2021-04-05,9.95,9.97,10.0,9.925,210567
2021-04-06,9.94,9.955,9.97,9.9342,35236
2021-04-07,10.02,9.95,10.06,9.95,189345
2021-04-08,10.03,9.95,10.03,9.92,247737
2021-04-09,9.95,9.97,9.97,9.95,60648
2021-04-12,9.97,9.96,9.98,9.92,214911
2021-04-13,9.96,9.96,9.97,9.93,184572
2021-04-14,9.9521,9.935,9.96,9.9284,156612
2021-04-15,9.93,9.93,9.9416,9.92,136053
2021-04-16,9.92,9.9,9.93,9.9,134735
2021-04-19,9.9,9.91,9.94,9.9,84124
2021-04-20,9.87,9.9,9.94,9.86,221566
2021-04-21,9.89,9.9,9.94,9.89,78904
2021-04-22,9.94,9.95,10.03,9.9,300745
2021-04-23,9.97,9.99,10.0,9.95,64228
2021-04-26,10.05,10.02,10.1,9.97,425978
2021-04-27,10.0,10.0,10.04,10.0,76713
2021-04-28,10.03,10.0,10.105,9.97,97598
2021-04-29,10.06,10.1,10.17,10.04,149273
2021-04-30,10.1,10.0,10.1,9.95,109853
2021-05-03,10.06,10.0,10.06,9.99,54835
2021-05-04,9.97,9.96,9.97,9.95,57055
2021-05-05,9.95,9.96,9.9971,9.95,49209
2021-05-06,10.0,9.96,10.0,9.95,52904
2021-05-07,9.96,9.95,9.98,9.95,60359
2021-05-10,9.95,9.97,9.98,9.95,112623
2021-05-11,9.97,9.95,9.99,9.95,59517
2021-05-12,10.0,9.93,10.04,9.9,509374
2021-05-13,9.95,9.99,10.0,9.95,112820
2021-05-14,9.97,9.96,9.98,9.92,28112
2021-05-17,9.96,9.99,10.0,9.89,242598
2021-05-18,9.99,10.0,10.0129,9.95,89502
2021-05-19,9.99,9.99,10.02,9.9201,140061
2021-05-20,9.99,10.0,10.07,9.96,295481
2021-05-21,9.96,9.96,10.05,9.94,321725
2021-05-24,9.96,9.95,10.0,9.95,194289
2021-05-25,9.95,9.89,9.98,9.89,153115
2021-05-26,9.93,9.97,9.97,9.93,208107
2021-05-27,9.97,9.96,9.98,9.95,317052
2021-05-28,9.96,9.99,9.99,9.96,180133
2021-06-01,9.97,9.97,9.985,9.97,78770
2021-06-02,9.98,9.98,9.99,9.97,108172
2021-06-03,9.99,10.0,10.0,9.97,405484
2021-06-04,9.99,9.98,9.99,9.97,154353
2021-06-07,9.99,10.0,10.01,9.97,419061
2021-06-08,10.0,9.98,10.02,9.98,322003
2021-06-09,10.02,10.0,10.0832,9.99,521888
2021-06-10,10.0,10.01,10.05,9.995,398503
2021-06-11,10.02,10.0,10.07,9.99,835352
2021-06-14,10.0,10.0,10.0018,9.99,443275
2021-06-15,9.98,9.81,10.0,9.68,519845
2021-06-16,9.83,9.83,9.89,9.78,131224
2021-06-17,9.77,8.75,9.8916,8.56,682766
2021-06-18,8.75,8.22,8.88,7.87,661916
2021-06-21,8.24,8.39,8.53,8.24,236661
2021-06-22,8.39,8.4,8.62,8.13,184575
2021-06-23,8.29,8.24,8.34,8.13,181241
2021-06-24,8.16,8.0,8.23,7.86,253864
2021-06-25,8.17,8.1,8.23,7.96,149718
2021-06-28,8.15,7.94,8.15,7.9,135017
2021-06-29,8.0,7.92,8.07,7.88,203896
2021-06-30,7.8,7.42,7.8415,7.21,389833
2021-07-01,7.5,7.88,7.9,7.41,662342
2021-07-02,7.78,7.8,7.88,7.77,259855
2021-07-06,7.84,7.32,7.84,7.29,270861
2021-07-07,7.5,7.28,7.62,7.26,244569
2021-07-08,7.25,7.0,7.43,7.0,416559
2021-07-09,7.11,7.07,7.27,6.94,289823
2021-07-12,7.15,7.01,7.3199,6.99,202525
2021-07-13,6.99,6.96,7.1,6.81,330401
2021-07-14,7.04,6.22,7.06,6.03,519923
2021-07-15,6.29,6.36,6.499,6.2301,295869
2021-07-16,6.9,6.81,7.0,6.63,488154
2021-07-19,6.7,7.0,7.0,6.46,346173
2021-07-20,6.94,6.88,7.04,6.81,236047
2021-07-21,6.87,6.8,6.9431,6.66,134297
2021-07-22,6.83,6.84,6.97,6.64,157167
2021-07-23,6.83,6.63,6.83,6.58,146782
2021-07-26,6.63,6.3,6.83,6.17,419832
2021-07-27,6.26,5.88,6.3,5.82,425905
2021-07-28,5.92,6.08,6.11,5.84,192132
2021-07-29,6.08,6.57,6.95,6.08,798625
2021-07-30,6.68,6.6,6.89,6.5001,298635
2021-08-02,6.5,5.83,6.5,5.57,1841768
2021-08-03,5.8,5.82,5.92,5.7,473863
2021-08-04,5.8,5.65,5.92,5.59,720776
2021-08-05,5.64,5.75,5.9,5.521,466737
2021-08-06,5.75,5.7,5.77,5.55,495197
2021-08-09,5.66,6.05,6.2,5.55,2171860
2021-08-10,6.05,5.93,6.06,5.75,698162
2021-08-11,6.0,5.75,6.05,5.7,858203
2021-08-12,5.35,5.09,5.4172,4.44,1698635
2021-08-13,5.14,5.0,5.14,4.66,874023
2021-08-16,4.91,4.72,5.05,4.7,595602
2021-08-17,4.69,4.3,4.69,4.27,1756900
2021-08-18,4.3,4.17,4.33,4.07,1402639
2021-08-19,4.07,4.02,4.14,3.92,1548645
2021-08-20,4.08,4.59,4.63,4.08,673711
2021-08-23,4.58,4.85,4.98,4.53,974171
2021-08-24,4.9,4.98,5.01,4.82,461121
2021-08-25,4.99,5.21,5.44,4.89,660066
2021-08-26,5.16,5.29,5.41,5.1,517201
2021-08-27,5.3,5.39,5.45,5.2,496219
2021-08-30,5.38,5.13,5.4,5.09,172792
2021-08-31,5.15,5.0,5.18,4.84,476297
2021-09-01,5.0,4.92,5.12,4.88,188027
2021-09-02,4.93,5.02,5.05,4.85,238540
2021-09-03,5.06,5.05,5.12,4.91,307826
2021-09-07,5.07,4.78,5.16,4.77,930477
2021-09-08,4.78,4.76,4.87,4.75,333225
2021-09-09,4.72,4.84,5.0,4.67,325363
2021-09-10,4.89,4.82,5.07,4.75,731195
2021-09-13,4.9,4.98,4.99,4.67,282539
2021-09-14,4.95,4.88,5.08,4.75,238955
2021-09-15,4.84,5.18,5.18,4.8,562545
2021-09-16,5.21,5.22,5.44,5.04,380425
2021-09-17,5.19,5.14,5.48,5.14,3286500
2021-09-20,4.98,5.12,5.135,4.63,859610
2021-09-21,5.1,4.66,5.1,4.66,314266
2021-09-22,4.66,4.81,4.89,4.62,290345
2021-09-23,4.76,4.8,4.86,4.67,499735
2021-09-24,4.75,4.74,4.76,4.65,144371
2021-09-27,4.72,4.64,4.75,4.5,462959
2021-09-28,4.63,4.6,4.63,4.44,285438
2021-09-29,4.59,4.5,4.64,4.4,227923
2021-09-30,4.5,4.56,4.62,4.45,176663
2021-10-01,4.56,4.45,4.65,4.4,366223
2021-10-04,4.45,4.42,4.52,4.23,351971
2021-10-05,4.4,4.52,4.52,4.35,195258
2021-10-06,4.46,4.41,4.47,4.25,265854
2021-10-07,4.46,4.65,4.74,4.415,243569
2021-10-08,4.66,4.45,4.6858,4.42,153723
2021-10-11,4.44,4.49,4.54,4.37,187180
2021-10-12,4.49,4.64,4.75,4.46,217853
2021-10-13,4.63,4.7,4.72,4.51,69298
2021-10-14,4.76,4.67,4.76,4.56,231537
2021-10-15,4.71,4.54,4.71,4.4,245102
2021-10-18,4.48,4.52,4.55,4.45,136186
2021-10-19,4.53,4.51,4.56,4.45,107829
2021-10-20,4.51,4.34,4.56,4.19,478739
2021-10-21,4.31,4.44,4.49,4.24,215932
2021-10-22,4.42,4.49,4.54,4.32,164672
2021-10-25,4.49,4.51,4.52,4.36,98112
2021-10-26,4.51,4.55,4.57,4.42,599404
2021-10-27,4.6,4.43,4.6895,4.37,304366
2021-10-28,4.52,4.37,4.52,4.3593,78229
2021-10-29,4.38,4.3,4.405,4.25,166892
2021-11-01,4.36,4.89,4.99,4.35,507218
2021-11-02,4.95,4.81,4.95,4.7,258378
2021-11-03,4.85,4.71,5.0,4.65,423516
2021-11-04,4.74,4.69,4.89,4.6,296386
2021-11-05,4.73,4.58,4.77,4.53,223305
2021-11-08,4.55,4.5,4.72,4.43,135388
2021-11-09,4.64,4.5,4.735,4.4,252073
2021-11-10,4.727,4.36,4.727,4.3,207606
2021-11-11,4.36,4.13,4.4302,4.08,752676
2021-11-12,4.27,4.93,5.07,4.21,1611015
2021-11-15,5.02,4.78,5.3134,4.58,557353
2021-11-16,4.82,4.49,4.85,4.46,422355
2021-11-17,4.45,4.89,4.95,4.45,305005
2021-11-18,4.87,4.7,4.88,4.58,365820
2021-11-19,4.7,4.66,4.88,4.63,216196
2021-11-22,4.63,4.45,4.75,4.35,260010
2021-11-23,4.44,4.44,4.575,4.2,299803
2021-11-24,4.38,4.61,4.66,4.3275,187394
2021-11-26,4.52,4.43,4.52,4.1662,478533
2021-11-29,4.49,4.26,4.49,4.135,457828
2021-11-30,4.52,4.48,4.52,4.315,595098
2021-12-01,4.48,4.08,4.5,4.03,411691
2021-12-02,4.08,4.02,4.1,3.91,561153
2021-12-03,4.02,3.97,4.1,3.7,709064
2021-12-06,3.91,3.86,4.02,3.7,516998
2021-12-07,3.93,4.14,4.2,3.93,478524
2021-12-08,4.18,4.16,4.3,3.93,293662
2021-12-09,4.06,4.0,4.12,3.79,350284
2021-12-10,4.085,3.97,4.18,3.93,170459
2021-12-13,3.99,3.89,4.0,3.85,316701
2021-12-14,3.94,3.82,4.0,3.69,322421
2021-12-15,3.81,3.97,4.0,3.74,203163
2021-12-16,3.92,3.75,4.07,3.71,497109
2021-12-17,3.71,3.81,3.9,3.65,324580
2021-12-20,3.79,3.72,3.82,3.67,223214
2021-12-21,3.73,3.83,3.99,3.7203,437577
2021-12-22,3.78,3.88,3.99,3.7,550764
2021-12-23,3.91,4.18,4.34,3.76,827550
2021-12-27,4.19,4.15,4.3,4.14,248523
2021-12-28,4.12,3.94,4.15,3.93,214140
2021-12-29,3.91,3.89,4.04,3.84,298192
2021-12-30,3.84,4.14,4.17,3.83,558604
2021-12-31,4.11,3.95,4.25,3.94,811673
2022-01-03,4.05,4.29,4.35,3.91,273543
2022-01-04,4.29,4.24,4.29,4.085,126276
2022-01-05,4.19,4.12,4.34,4.05,296558
2022-01-06,4.1,4.06,4.15,3.97,179438
2022-01-07,4.04,3.99,4.12,3.935,188575
2022-01-10,4.01,4.2,4.2,3.99,361121
2022-01-11,4.21,4.54,4.58,4.21,452842
2022-01-12,4.59,4.35,4.6,4.3,240860
2022-01-13,4.35,4.21,4.42,4.16,125161
2022-01-14,4.2,4.46,4.52,4.13,269962
2022-01-18,4.43,4.52,4.75,4.4299,561365
2022-01-19,4.51,4.58,4.8781,4.48,288808
2022-01-20,4.62,4.54,4.85,4.5,368000
2022-01-21,4.5,4.13,4.59,4.11,538289
2022-01-24,3.9056,3.81,4.1,3.5958,872082
2022-01-25,3.93,4.11,4.225,3.93,490981
2022-01-26,4.16,4.14,4.22,4.02,276836
2022-01-27,4.09,4.05,4.22,4.01,292484
2022-01-28,4.02,4.12,4.14,3.895,310512
2022-01-31,4.16,4.64,4.65,4.15,1204990
2022-02-01,4.69,4.44,4.69,4.23,433115
2022-02-02,4.42,4.22,4.48,4.08,409127
2022-02-03,4.11,4.15,4.36,4.09,427033
2022-02-04,4.22,4.66,4.7,4.16,483104
2022-02-07,4.64,4.61,4.73,4.58,218041
2022-02-08,4.59,4.79,4.97,4.51,419886
2022-02-09,4.83,4.72,4.91,4.68,385683
2022-02-10,4.72,4.69,4.8,4.55,676458
2022-02-11,4.67,4.81,4.96,4.56,443161
2022-02-14,4.77,4.69,4.97,4.645,332708
2022-02-15,4.76,4.97,5.0,4.65,735039
2022-02-16,4.91,5.0,5.12,4.6398,719986
2022-02-17,4.88,4.93,5.13,4.7984,266889
2022-02-18,4.87,4.93,5.08,4.7734,273251
2022-02-22,4.97,5.09,5.32,4.93,312617
2022-02-23,5.2,4.98,5.2298,4.94,226531
2022-02-24,4.73,5.1,5.148,4.6,282184
2022-02-25,5.2,4.86,5.2,4.74,548636
2022-02-28,4.79,4.56,4.94,4.53,346900
2022-03-01,4.63,3.9,4.66,3.8101,1126586
2022-03-02,3.88,4.02,4.13,3.88,303145
2022-03-03,4.01,3.85,4.125,3.84,364820
2022-03-04,3.95,3.74,3.95,3.7,272456
2022-03-07,3.79,3.84,4.095,3.79,513747
2022-03-08,3.89,3.87,4.15,3.78,303450
2022-03-09,3.97,4.07,4.2,3.94,310837
2022-03-10,3.96,4.04,4.15,3.76,257040
2022-03-11,4.14,4.04,4.32,4.02,312886
2022-03-14,4.09,4.06,4.33,4.0,440756
2022-03-15,4.09,3.94,4.24,3.9,319758
2022-03-16,3.94,4.26,4.3,3.93,836245
2022-03-17,4.26,4.6,4.61,4.26,954781
2022-03-18,4.52,4.45,4.62,4.36,789674
2022-03-21,4.35,4.57,4.65,4.35,774372
2022-03-22,4.61,4.71,4.84,4.57,658946
2022-03-23,4.65,4.66,4.9,4.65,234532
2022-03-24,4.72,4.53,4.75,4.49,443828
2022-03-25,4.55,4.37,4.55,4.17,532733
2022-03-28,4.43,4.64,4.71,4.43,406413
2022-03-29,4.66,4.67,4.7399,4.58,264765
2022-03-30,4.65,4.78,4.85,4.52,196047
2022-03-31,4.76,4.85,4.9,4.76,219270
2022-04-01,4.89,4.89,5.12,4.8673,403877
2022-04-04,4.91,5.06,5.15,4.86,284928
2022-04-05,5.06,4.84,5.15,4.74,368819
2022-04-06,4.77,4.84,4.85,4.61,234644
2022-04-07,4.91,4.97,5.15,4.69,293079
2022-04-08,4.89,5.06,5.12,4.78,302678
2022-04-11,4.96,4.98,5.05,4.74,201792
2022-04-12,5.02,5.22,5.28,4.94,365227
2022-04-13,5.22,5.49,5.56,5.17,453876
2022-04-14,5.49,5.57,5.64,5.4,351298
2022-04-18,5.5,5.64,5.665,5.381,262830
2022-04-19,5.63,5.75,5.77,5.43,323823
2022-04-20,5.68,5.77,5.96,5.63,555517
2022-04-21,5.7,5.57,5.86,5.38,314942
2022-04-22,5.46,5.4,5.665,5.3333,252871
2022-04-25,5.24,5.73,5.77,4.72,373236
2022-04-26,5.75,5.5,5.75,5.4,320448
2022-04-27,5.5,5.5,5.66,5.43,282766
2022-04-28,5.52,5.7,5.74,5.26,365908
2022-04-29,5.63,5.79,5.85,5.4934,255249
2022-05-02,5.79,5.98,5.98,5.69,403804
2022-05-03,5.99,6.01,6.16,5.86,515585
2022-05-04,5.89,5.75,6.02,5.41,506583
2022-05-05,5.59,5.77,5.8499,5.59,359482
2022-05-06,5.5,4.77,5.5,4.6601,594431
2022-05-09,4.58,4.2,4.6,3.98,902764
2022-05-10,4.2,4.13,4.33,3.81,1022418
2022-05-11,4.11,4.37,4.56,4.021,438836
2022-05-12,4.31,4.64,4.72,4.23,515762
2022-05-13,4.7,4.99,5.175,4.65,638552
2022-05-16,4.96,5.33,5.53,4.96,466889
2022-05-17,5.38,5.45,5.58,5.23,541082
2022-05-18,5.38,5.02,5.545,4.98,590527
2022-05-19,5.02,5.36,5.495,5.02,450817
2022-05-20,5.48,5.36,5.585,5.215,310559
2022-05-23,5.47,5.62,5.7,5.32,307483
2022-05-24,5.38,5.73,5.795,5.38,503301
2022-05-25,5.71,6.02,6.08,5.71,544448
2022-05-26,5.96,5.75,6.19,5.72,404721
2022-05-27,5.85,5.8,6.0,5.71,508846
2022-05-31,5.77,6.27,6.36,5.77,2004717
2022-06-01,6.25,6.48,6.6,6.24,797331
2022-06-02,6.5,6.45,6.5,6.15,446843
2022-06-03,6.5,6.08,6.51,6.01,641515
2022-06-06,6.25,5.82,6.5,5.62,875079
2022-06-07,5.82,5.88,5.93,5.49,645947
2022-06-08,5.88,6.28,6.52,5.75,636186
2022-06-09,6.27,6.03,6.35,5.93,420259
2022-06-10,5.92,5.71,6.0,5.7,235404
2022-06-13,5.52,5.23,5.605,5.18,531276
2022-06-14,5.3,5.54,5.575,5.21,422720
2022-06-15,5.54,6.0,6.16,5.3,548456
2022-06-16,5.78,5.97,5.97,5.69,436527
2022-06-17,6.16,6.02,6.4,5.99,1052864
2022-06-21,6.03,6.08,6.42,5.98,625666
2022-06-22,5.98,5.51,5.99,5.39,705393
2022-06-23,5.45,5.49,5.635,5.31,537682
2022-06-24,5.59,5.42,5.99,5.345,9339970
2022-06-27,5.3,4.44,5.39,4.3,2395655
2022-06-28,4.4,4.37,4.52,4.3,654179
2022-06-29,4.24,4.095,4.35,4.02,936887
2022-06-30,4.0,4.28,4.32,4.0,1042265
2022-07-01,4.15,4.16,4.33,3.94,708305
2022-07-05,4.22,4.4,4.42,3.99,588013
2022-07-06,4.43,4.34,4.46,4.28,341795
2022-07-07,4.37,4.52,4.56,4.37,370097
2022-07-08,4.42,4.49,4.63,4.4,281315
2022-07-11,4.22,3.99,4.32,3.96,662970
2022-07-12,3.99,3.99,4.12,3.9,337290
2022-07-13,3.92,3.97,4.13,3.88,353368
2022-07-14,3.9,3.79,3.96,3.73,346598
2022-07-15,3.89,3.92,3.98,3.75,388834
2022-07-18,3.98,3.9,4.04,3.8761,286649
2022-07-19,3.91,4.03,4.07,3.91,290319
2022-07-20,4.11,4.05,4.11,3.97,415322
2022-07-21,3.98,4.07,4.08,3.98,183988
2022-07-22,4.11,3.94,4.11,3.9,258669
2022-07-25,3.96,3.93,3.97,3.88,203333
2022-07-26,3.93,3.91,3.97,3.845,142656
2022-07-27,3.97,4.05,4.065,3.92,215451
2022-07-28,4.02,4.13,4.14,3.995,178996
2022-07-29,4.09,4.02,4.09,3.94,256884
2022-08-01,4.01,3.94,4.01,3.87,213180
2022-08-02,3.91,3.97,4.04,3.91,240579
2022-08-03,4.0,3.89,4.005,3.87,253764
2022-08-04,3.9,3.74,3.97,3.72,427133
2022-08-05,3.73,3.79,3.82,3.6574,263800
2022-08-08,3.79,3.73,3.86,3.7,468055
2022-08-09,3.7,3.57,3.78,3.49,562394
2022-08-10,3.57,3.96,4.0,3.49,593538
2022-08-11,3.97,4.0,4.33,3.95,631256
2022-08-12,4.04,4.16,4.23,3.97,385710
2022-08-15,4.09,4.01,4.2,3.97,340655
2022-08-16,4.0,4.18,4.215,3.9,392983
2022-08-17,4.12,4.15,4.21,4.03,300453
2022-08-18,4.1,4.26,4.27,4.06,241082
2022-08-19,4.19,4.12,4.22,4.04,293977
2022-08-22,4.03,3.97,4.08,3.91,183824
2022-08-23,3.75,3.45,3.83,3.38,603084
2022-08-24,3.33,3.61,3.61,3.33,199950
2022-08-25,3.59,3.83,3.85,3.59,265699
2022-08-26,3.85,3.72,3.85,3.64,184727
2022-08-29,3.65,3.7,3.8,3.65,134271
2022-08-30,3.71,3.62,3.78,3.53,233575
2022-08-31,3.64,3.62,3.69,3.58,192335
2022-09-01,3.67,3.52,3.67,3.24,404035
2022-09-02,3.55,3.5,3.56,3.44,74239
2022-09-06,3.48,3.39,3.49,3.32,218418
2022-09-07,3.37,3.41,3.42,3.3,256450
2022-09-08,3.35,3.44,3.46,3.27,244094
2022-09-09,3.48,3.58,3.6,3.48,220451
2022-09-12,3.59,3.63,3.65,3.505,248495
2022-09-13,3.5,3.5,3.56,3.42,285388
2022-09-14,3.47,3.48,3.5298,3.4,251932
2022-09-15,3.43,3.36,3.53,3.33,303459
2022-09-16,3.35,3.39,3.41,3.245,615411
2022-09-19,3.43,3.48,3.51,3.32,236971
2022-09-20,3.385,3.51,3.58,3.38,225363
2022-09-21,3.5,3.53,3.61,3.39,221326
2022-09-22,3.51,3.62,3.66,3.5,296430
2022-09-23,3.55,3.56,3.645,3.47,209262
2022-09-26,3.53,3.39,3.62,3.35,243466
2022-09-27,3.5,3.46,3.5,3.38,204981
2022-09-28,3.47,3.6,3.68,3.42,265363
2022-09-29,3.52,3.48,3.525,3.4,181661
2022-09-30,3.47,3.49,3.64,3.41,642839
2022-10-03,3.51,3.51,3.58,3.39,193478
2022-10-04,3.59,3.73,3.74,3.59,162711
2022-10-05,3.68,3.6,3.77,3.54,138517
2022-10-06,3.59,3.68,3.74,3.59,109941
2022-10-07,3.64,3.73,3.75,3.61,118168
2022-10-10,3.73,3.8,3.84,3.68,169555
2022-10-11,3.79,3.72,3.85,3.61,205796
2022-10-12,3.72,3.7,3.76,3.67,187004
2022-10-13,3.62,3.68,3.76,3.545,499144
2022-10-14,3.68,3.43,3.73,3.34,357053
2022-10-17,3.56,3.88,3.9211,3.47,214225
2022-10-18,4.0,3.94,4.04,3.84,283557
2022-10-19,3.99,3.99,4.01,3.76,209219
2022-10-20,4.05,3.91,4.055,3.82,209330
2022-10-21,3.97,4.04,4.05,3.89,236293
2022-10-24,4.0,4.01,4.08,3.89,120096
2022-10-25,4.01,4.14,4.22,4.01,193318
2022-10-26,4.19,4.23,4.31,4.07,204652
2022-10-27,4.24,4.4,4.53,4.24,331213
2022-10-28,4.39,4.43,4.585,4.3,262344
2022-10-31,4.4,4.51,4.54,4.38,276189
2022-11-01,4.5,4.7,4.79,4.47,276667
2022-11-02,4.66,4.48,4.78,4.47,376558
2022-11-03,4.4,4.55,4.67,4.4,145996
2022-11-04,4.66,4.7,4.75,4.47,284432
2022-11-07,4.66,4.65,4.73,4.56,178944
2022-11-08,4.65,4.55,4.72,4.5,132814
2022-11-09,4.75,3.71,4.75,3.7,392433
2022-11-10,3.86,3.91,3.99,3.765,235272
2022-11-11,3.85,4.07,4.32,3.6526,428604
2022-11-14,4.09,4.23,4.35,3.921,337627
2022-11-15,4.23,4.25,4.32,4.04,237884
2022-11-16,4.11,4.15,4.3,4.02,235500
2022-11-17,4.05,4.21,4.31,4.04,246660
2022-11-18,4.3,4.09,4.3,4.05,259880
2022-11-21,4.03,4.08,4.12,3.93,153586
2022-11-22,4.09,4.19,4.21,4.0,198236
2022-11-23,4.18,4.26,4.29,4.1,181783
2022-11-25,4.26,4.25,4.365,4.24,89673
2022-11-28,4.25,3.99,4.29,3.98,168346
2022-11-29,4.02,3.98,4.08,3.94,118330
2022-11-30,4.03,4.18,4.2701,3.99,386003
2022-12-01,4.2,4.08,4.27,4.0,142460
2022-12-02,4.02,4.14,4.15,3.9,118700
2022-12-05,4.11,4.01,4.19,3.98,167581
2022-12-06,4.01,4.08,4.145,3.985,208847
2022-12-07,4.03,4.08,4.23,4.02,212870
2022-12-08,4.13,4.1,4.295,4.051,207045
2022-12-09,4.08,4.0,4.16,3.975,171392
2022-12-12,4.0,4.1,4.135,3.91,141298
2022-12-13,4.2,3.95,4.29,3.93,224521
2022-12-14,3.95,3.87,4.06,3.7,219278
2022-12-15,3.78,3.74,3.9,3.7,184875
2022-12-16,3.68,3.65,3.78,3.64,540602
2022-12-19,3.66,3.65,3.79,3.61,182657
2022-12-20,3.65,3.74,3.825,3.62,176587
2022-12-21,3.74,3.78,3.94,3.7133,194209
2022-12-22,3.76,3.81,3.89,3.66,240972
2022-12-23,3.825,3.77,3.85,3.73,151164
2022-12-27,3.77,3.69,3.84,3.665,156002
2022-12-28,3.64,3.57,3.7941,3.56,257713
2022-12-29,3.61,3.76,3.8,3.58,225199
2022-12-30,3.72,3.88,3.955,3.72,201813
2023-01-03,3.83,3.89,4.16,3.83,274626
2023-01-04,3.93,3.5,3.99,3.485,235066
2023-01-05,3.46,3.5,3.58,3.46,152224
2023-01-06,3.49,3.7,3.78,3.47,271660
2023-01-09,3.72,3.74,3.81,3.695,179905
2023-01-10,3.74,4.02,4.075,3.74,181801
2023-01-11,3.91,4.04,4.16,3.91,223797
2023-01-12,4.07,4.16,4.2001,4.0,239597
2023-01-13,4.16,4.24,4.27,4.14,173825
2023-01-17,4.19,4.29,4.36,4.16,189421
2023-01-18,4.31,4.26,4.47,4.23,221528
2023-01-19,4.18,4.34,4.395,4.17,197559
2023-01-20,4.4,4.44,4.49,4.32,226396
2023-01-23,4.43,4.49,4.565,4.43,212238
2023-01-24,4.48,4.4,4.505,4.29,187448
2023-01-25,4.36,4.51,4.53,4.31,269238
2023-01-26,4.51,4.62,4.73,4.51,312835
2023-01-27,4.6,4.59,4.67,4.53,308727
2023-01-30,4.54,4.65,4.718,4.48,275990
2023-01-31,4.64,4.62,4.72,4.575,378172
2023-02-01,4.6,4.42,4.64,4.38,371765
2023-02-02,4.44,4.4,4.495,4.295,348228
2023-02-03,4.35,4.55,4.645,4.3,283243
2023-02-06,4.5,4.46,4.65,4.32,356778
